Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-22 01:29:49+00:00,45245800253,283.3143,3,0.69349376239,2,4726794,m,1
2024-10-24 12:25:15+00:00,45245800253,281.0127,3,0.04468327456,0,4194318,m,1
2024-11-01 23:52:38+00:00,45245800253,278.8327,3,0.40938557665,2,4718602,m,1
2024-11-11 22:14:52+00:00,45245800253,281.0726,3,0.30323711275,0,4202510,m,1
2024-11-14 09:10:19+00:00,45245800253,280.9914,3,0.00192524622,0,4194318,m,1
2024-11-22 20:37:44+00:00,45245800253,280.5718,3,0.21796754108,0,4194318,m,1
2024-12-02 18:59:57+00:00,45245800253,279.4089,3,0.46737505839,0,4202510,m,1
2025-01-13 12:30:05+00:00,45245800253,277.94,3,0.99241808007,1,4237326,m,1
2025-01-15 23:25:32+00:00,45245800253,278.5249,3,0.06240534935,0,4194318,m,1
2025-02-03 09:15:10+00:00,45245800253,278.1211,3,0.8470914362,0,4235270,m,1
2025-02-05 20:10:35+00:00,45245800253,278.3721,3,0.29622998895,0,4194316,m,1
2025-02-14 07:38:01+00:00,45245800253,278.2574,3,0.08159512938,0,4194316,m,1
2025-02-24 06:00:15+00:00,45245800253,278.3121,3,0.96688462075,0,4202502,m,1
2025-03-07 04:23:05+00:00,45245800253,278.1047,3,0.36212564472,0,4194316,m,1
2025-03-17 02:45:20+00:00,45245800253,277.9061,3,0.54995933538,0,4235278,m,1
2025-03-19 13:40:46+00:00,45245800253,277.7691,3,0.47170223951,0,4194318,m,1
2025-05-18 17:00:33+00:00,45245800253,276.6981,3,0.98910329391,0,4235270,m,1
2025-05-21 03:56:00+00:00,45245800253,278.0307,3,0.07570700158,0,4194316,m,1
2025-05-29 15:23:25+00:00,45245800253,278.1824,3,0.49659901221,0,4194318,m,1
2025-06-08 13:45:39+00:00,45245800253,278.1305,3,0.98945902719,0,4237318,m,1
2025-06-11 00:41:05+00:00,45245800253,278.0483,3,0.52747972167,0,4194318,m,1
2025-06-19 12:08:29+00:00,45245800253,277.966,3,0.09139055752,0,4194316,m,1
2025-06-29 10:30:44+00:00,45245800253,279.4991,3,0.13000769326,0,4202510,m,1
2025-07-01 21:26:11+00:00,45245800253,279.7453,3,0.01185991189,0,4194316,m,1
2025-07-10 08:53:36+00:00,45245800253,280.2627,3,0.00563663392,0,4194316,m,1
2025-07-20 07:15:50+00:00,45245800253,280.5045,3,0.67834260412,0,4202510,m,1
2025-07-22 18:11:16+00:00,45245800253,280.3904,3,0.00541916489,0,4194318,m,1
2025-07-31 05:38:41+00:00,45245800253,280.6596,3,0.00115082753,0,4194318,m,1
2025-08-10 04:00:53+00:00,45245800253,280.3736,3,0.00431609692,0,4202508,m,1
2025-08-12 14:56:20+00:00,45245800253,280.6732,3,0.00381797216,2,4718602,m,1
2025-08-21 02:23:45+00:00,45245800253,280.3304,3,0.00475578147,0,4194316,m,1
2025-08-31 00:45:59+00:00,45245800253,280.9833,3,0.01169763686,0,4202510,m,1
2025-09-02 11:41:25+00:00,45245800253,280.8115,3,0.07377400343,0,4194318,m,1
2025-09-10 23:08:49+00:00,45245800253,280.9766,3,0.00459828843,0,4194316,m,1
2025-09-20 21:31:01+00:00,45245800253,280.9046,3,0.01726692726,0,4202508,m,1
2025-09-23 08:26:28+00:00,45245800253,281.2236,3,0.00303822239,0,4194316,m,1
2025-10-01 19:53:53+00:00,45245800253,280.9675,3,0.01471503618,0,4194318,m,1
2025-10-11 18:16:06+00:00,45245800253,281.3479,3,0.32379676479,0,4235278,m,1
2025-10-14 05:11:33+00:00,45245800253,281.1553,3,0.57230976468,0,4194318,m,1
2025-10-22 16:38:59+00:00,45245800253,280.8896,3,0.05516554071,0,4194318,m,1
2025-11-01 15:01:12+00:00,45245800253,281.0388,3,0.74261410234,0,4202510,m,1
2025-11-04 01:56:39+00:00,45245800253,281.0649,3,0.12911378967,0,4194318,m,1
2025-11-12 13:24:02+00:00,45245800253,280.9467,3,0.67215138189,0,4194318,m,1
2025-11-22 11:46:15+00:00,45245800253,280.5004,3,0.3108982588,0,4202510,m,1
2025-11-24 22:41:42+00:00,45245800253,279.6301,3,0.31677308467,2,4718602,m,1
2025-12-03 10:09:06+00:00,45245800253,280.1679,3,0.27090856988,0,4194318,m,1
2025-12-13 08:31:18+00:00,45245800253,279.4299,3,0.73047971972,0,4235278,m,1
2025-12-15 19:26:45+00:00,45245800253,278.7538,3,0.59676392695,0,4194318,m,1
2025-12-24 06:54:11+00:00,45245800253,278.485,3,0.38725310237,0,4194318,m,1
2026-01-03 05:16:25+00:00,45245800253,278.5883,3,0.72904874609,0,4202510,m,1
2026-01-05 16:11:51+00:00,45245800253,278.5401,3,0.71323267411,0,4194318,m,1
2026-01-14 03:39:16+00:00,45245800253,278.1187,3,0.22022970764,0,4194316,m,1
2026-01-24 02:01:29+00:00,45245800253,277.7583,3,0.85377863645,0,4235278,m,1
2026-01-26 12:56:56+00:00,45245800253,277.9416,3,0.59965780543,0,4194318,m,1
2026-02-04 00:24:20+00:00,45245800253,277.7674,3,0.90939446149,0,4194318,m,1
2026-02-13 22:46:32+00:00,45245800253,282.4097,3,0.99750792462,2,4761602,m,1
2026-02-16 09:41:59+00:00,45245800253,277.9134,3,0.48278594482,0,4194316,m,1
2026-02-24 21:09:26+00:00,45245800253,278.1486,3,0.93412978529,0,4194310,m,1
