Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-09 13:47:36+00:00,45244800101,773.2941,1,0.31443228181,0,32782,m,1
2025-06-20 23:01:57+00:00,45244800101,774.4032,1,0.45261755056,0,51214,m,1
2025-06-30 10:32:42+00:00,45244800101,775.0645,1,0.44459146046,0,32778,m,1
2025-07-11 19:47:04+00:00,45244800101,824.2708,1,0.19884713163,0,16398,m,1
2025-07-21 07:17:47+00:00,45244800101,775.412,1,0.48117352506,0,32782,m,1
2025-08-11 04:02:51+00:00,45244800101,774.9819,1,0.24394639964,0,32782,m,1
2025-08-22 13:17:13+00:00,45244800101,868.8126,1,0.79209364887,0,51214,m,1
2025-09-01 00:47:56+00:00,45244800101,776.1129,1,0.58904012748,0,32778,m,1
2025-09-12 10:02:16+00:00,45244800101,851.9061,1,0.10422536042,0,18446,m,1
2025-09-21 21:32:58+00:00,45244800101,774.1862,1,0.30487595882,0,32782,m,1
2025-10-03 06:47:21+00:00,45244800101,802.8549,1,0.17373516251,0,18446,m,1
2025-10-12 18:18:04+00:00,45244800101,773.5863,1,0.37258070726,0,32782,m,1
2025-10-24 03:32:27+00:00,45244800101,776.072,1,0.39405490447,0,18446,m,1
2025-11-02 15:03:10+00:00,45244800101,773.6,1,0.49676021348,0,32778,m,1
2025-11-14 00:17:29+00:00,45244800101,773.346,1,0.55911330893,0,18446,m,1
2025-11-23 11:48:13+00:00,45244800101,772.9303,1,0.42189325704,0,32782,m,1
2025-12-04 21:02:34+00:00,45244800101,773.4364,1,0.49740515164,0,18446,m,1
2025-12-14 08:33:16+00:00,45244800101,773.6776,1,0.55894234185,0,40974,m,1
2025-12-25 17:47:39+00:00,45244800101,772.5989,1,0.40961102916,0,18446,m,1
2026-01-04 05:18:23+00:00,45244800101,772.6557,1,0.60290326109,0,32782,m,1
2026-01-15 14:32:43+00:00,45244800101,773.0619,1,0.44343621542,0,18446,m,1
2026-01-25 02:03:27+00:00,45244800101,772.5259,1,0.42965737631,0,32782,m,1
2026-02-05 11:17:47+00:00,45244800101,772.2337,1,0.55427775394,0,18446,m,1
2026-02-14 22:48:30+00:00,45244800101,772.8938,1,0.52052322811,0,14,m,1
2026-02-26 08:02:54+00:00,45244800101,773.7136,1,0.53884856043,0,18446,m,1
