Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-12 14:56:23+00:00,45247202741,312.7693,2,0.67256693755,2,559106,m,1
2025-08-21 02:23:37+00:00,45247202741,316.4832,1,0.04842624512,0,14,m,1
2025-09-02 11:41:29+00:00,45247202741,310.7059,1,0.39971837635,0,14,m,1
2025-09-10 23:08:40+00:00,45247202741,319.6262,1,0.10551894459,0,14,m,1
2025-09-23 08:26:31+00:00,45247202741,309.2496,1,0.00095203424,0,12,m,1
2025-10-01 19:53:45+00:00,45247202741,310.0906,1,0.1181456598,0,14,m,1
2025-10-14 05:11:37+00:00,45247202741,309.5281,1,0.07142014523,0,12,m,1
2025-10-22 16:38:51+00:00,45247202741,312.4653,1,0.52698163737,0,34830,m,1
2025-11-04 01:56:42+00:00,45247202741,310.2491,1,0.47294517593,0,14,m,1
2025-11-12 13:23:54+00:00,45247202741,310.5951,1,0.56022655884,0,34830,m,1
2025-11-24 22:41:45+00:00,45247202741,311.448,2,0.84089937608,2,559106,m,1
2025-12-03 10:08:58+00:00,45247202741,309.3913,1,0.26981148871,0,14,m,1
2025-12-15 19:26:48+00:00,45247202741,310.394,1,0.83121299316,0,32774,m,1
2025-12-24 06:54:03+00:00,45247202741,309.1404,1,0.08752993843,0,14,m,1
2026-01-05 16:11:55+00:00,45247202741,309.82,1,0.9173615523,0,34822,m,1
2026-01-14 03:39:07+00:00,45247202741,317.3299,1,0.5311956096,0,34822,m,1
2026-01-26 12:56:59+00:00,45247202741,310.4598,1,0.94533898426,0,34822,m,1
2026-02-04 00:24:12+00:00,45247202741,311.1761,1,0.28749382862,0,6,m,1
2026-02-16 09:42:03+00:00,45247202741,309.3694,1,0.36109108248,0,12,m,1
2026-02-24 21:09:17+00:00,45247202741,312.4038,1,0.30388529287,0,32774,m,1
