Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-29 15:23:42+00:00,45247100151,80.8134,1,0.03613722144,0,16398,m,1
2025-06-11 00:40:47+00:00,45247100151,80.9387,1,0.06755868319,0,14,m,1
2025-06-19 12:08:45+00:00,45247100151,80.7879,2,0.01060691583,0,802830,m,1
2025-07-01 21:25:53+00:00,45247100151,84.9913,2,0.09561179705,0,262158,m,1
2025-07-10 08:53:53+00:00,45247100151,89.0428,2,0.00355745357,0,278542,m,1
2025-07-22 18:10:59+00:00,45247100151,91.7442,2,0.28728592159,0,262158,m,1
2025-07-31 05:38:57+00:00,45247100151,95.1317,2,0.00362815489,0,802830,m,1
2025-08-12 14:56:02+00:00,45247100151,88.146,2,0.11097091705,2,786442,m,1
2025-08-21 02:24:02+00:00,45247100151,86.6648,2,0.00115904333,0,278542,m,1
2025-09-02 11:41:07+00:00,45247100151,89.8993,2,0.00112764065,0,262158,m,1
2025-09-10 23:09:05+00:00,45247100151,93.6928,2,0.01103224407,0,802830,m,1
2025-09-23 08:26:10+00:00,45247100151,86.8663,1,0.03765368262,0,14,m,1
2025-10-01 19:54:09+00:00,45247100151,98.5731,2,0.15875740048,0,802830,m,1
2025-10-14 05:11:15+00:00,45247100151,85.1885,1,0.11836221384,0,14,m,1
2025-10-22 16:39:15+00:00,45247100151,83.5382,2,0.00213369176,0,278542,m,1
2025-11-04 01:56:21+00:00,45247100151,84.8003,1,0.5078801704,0,14,m,1
2025-11-12 13:24:18+00:00,45247100151,83.6418,2,0.00754864351,0,278542,m,1
2025-11-24 22:41:24+00:00,45247100151,81.7805,2,0.50332093487,2,524298,m,1
2025-12-03 10:09:23+00:00,45247100151,82.101,2,0.23704319929,0,278542,m,1
2025-12-15 19:26:27+00:00,45247100151,81.7412,1,0.68339743615,0,14,m,1
2025-12-24 06:54:28+00:00,45247100151,81.5551,1,0.10921230043,0,16398,m,1
2026-01-05 16:11:34+00:00,45247100151,81.6554,1,0.73807969271,0,14,m,1
2026-01-14 03:39:32+00:00,45247100151,81.6284,1,0.16341490426,0,16398,m,1
2026-01-26 12:56:38+00:00,45247100151,81.5641,1,0.83407310589,0,14,m,1
2026-02-04 00:24:36+00:00,45247100151,81.5805,1,0.22679490523,0,16398,m,1
2026-02-16 09:41:41+00:00,45247100151,81.4931,1,0.14217341858,0,14,m,1
2026-02-24 21:09:42+00:00,45247100151,81.3218,1,0.08969634758,0,16398,m,1
