Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-05 01:01:10+00:00,45244400581,919.3332,1,0.79802681322,0,34830,m,1
2025-01-14 12:32:10+00:00,45244400581,970.8036,1,0.8650433737,0,51214,m,1
2025-01-25 21:46:15+00:00,45244400581,926.6056,1,0.8555558083,0,32782,m,1
2025-02-04 09:17:14+00:00,45244400581,999.9655,1,0.89678658917,0,51214,m,1
2025-03-18 02:47:24+00:00,45244400581,985.6524,1,0.82363810622,0,51214,m,1
2025-03-29 12:01:27+00:00,45244400581,939.8553,1,0.69628544977,0,32770,m,1
2025-04-07 23:32:28+00:00,45244400581,964.717,1,0.81701934791,0,51214,m,1
2025-04-19 08:46:33+00:00,45244400581,938.2164,1,0.49033702812,0,32782,m,1
2025-04-28 20:17:34+00:00,45244400581,1028.0953,1,0.86794468203,0,51214,m,1
2025-05-31 02:16:43+00:00,45244400581,924.4995,1,0.59638450982,0,34822,m,1
2025-06-20 23:01:47+00:00,45244400581,917.0336,1,0.16875723953,0,35846,m,1
2025-07-11 19:46:54+00:00,45244400581,940.4964,1,0.23269730804,0,33806,m,1
2025-08-11 04:02:58+00:00,45244400581,980.8274,1,0.81575978888,0,51214,m,1
2025-08-22 13:17:03+00:00,45244400581,936.095,1,0.415689321,0,32774,m,1
2025-09-12 10:02:06+00:00,45244400581,938.9688,1,0.58817590673,0,32774,m,1
2025-09-21 21:33:06+00:00,45244400581,1004.1552,1,0.81996574307,0,51214,m,1
2025-10-03 06:47:10+00:00,45244400581,929.1182,1,0.85766640123,0,32782,m,1
2025-10-12 18:18:11+00:00,45244400581,989.726,1,0.71776169673,0,51214,m,1
2025-10-24 03:32:17+00:00,45244400581,926.6619,1,0.79406415945,0,32774,m,1
2025-11-02 15:03:17+00:00,45244400581,1038.4523,1,0.87639108655,0,51214,m,1
2025-11-23 11:48:20+00:00,45244400581,974.9967,1,0.89655388043,0,49166,m,1
2025-12-04 21:02:23+00:00,45244400581,925.132,1,0.84451599803,0,34822,m,1
2025-12-14 08:33:23+00:00,45244400581,968.0227,1,0.82083252205,0,51214,m,1
2025-12-25 17:47:29+00:00,45244400581,924.0931,1,0.81773005646,0,32774,m,1
2026-01-04 05:18:30+00:00,45244400581,1015.9658,1,0.80774710849,0,51214,m,1
2026-01-25 02:03:34+00:00,45244400581,974.7188,1,0.7930007106,0,49166,m,1
2026-02-05 11:17:37+00:00,45244400581,923.9623,1,0.89509265565,0,32774,m,1
2026-02-14 22:48:37+00:00,45244400581,1051.1231,1,0.73814186842,0,51214,m,1
2026-02-26 08:02:44+00:00,45244400581,922.8761,1,0.892995433,0,32774,m,1
2026-03-07 19:33:46+00:00,45244400581,990.7101,1,0.84402177952,0,51214,m,1
2026-03-19 04:47:50+00:00,45244400581,923.7249,1,0.7282879554,0,32774,m,1
2026-03-28 16:18:50+00:00,45244400581,1007.5386,1,0.83453404035,0,51214,m,1
2026-04-09 01:32:54+00:00,45244400581,921.9179,1,0.88686579642,0,34822,m,1
2026-04-18 13:03:56+00:00,45244400581,950.3886,1,0.84745599242,0,51214,m,1
2026-04-29 22:18:00+00:00,45244400581,938.4182,1,0.68511279094,0,32782,m,1
2026-05-20 19:03:02+00:00,45244400581,922.189,1,0.46869595055,0,33798,m,1
2026-05-30 06:34:03+00:00,45244400581,1024.4542,1,0.66372742503,0,51214,m,1
2026-06-10 15:48:07+00:00,45244400581,912.9733,1,0.971195315,0,34822,m,1
2026-06-20 03:19:09+00:00,45244400581,1010.6564,1,0.82528636422,0,51214,m,1
2026-07-01 12:33:13+00:00,45244400581,939.5713,1,0.27382711216,0,32774,m,1
2026-07-11 00:04:13+00:00,45244400581,1036.8464,1,0.81776904744,0,51214,m,1
