Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-26 00:44:06+00:00,45260300171,84.4784,2,0.72472394945,0,821252,m,1
2025-09-07 10:00:25+00:00,45260300171,84.8597,1,0.63816851883,0,32774,m,1
2025-09-15 21:29:08+00:00,45260300171,84.8022,2,0.74515240816,0,819206,m,1
2025-09-28 06:45:28+00:00,45260300171,84.045,1,0.27019602821,0,14,m,1
2025-10-06 18:14:13+00:00,45260300171,84.9731,2,0.88802429247,0,294918,m,1
2025-10-19 03:30:34+00:00,45260300171,83.2428,1,0.13189809836,0,14,m,1
2025-10-27 14:59:20+00:00,45260300171,83.4135,1,0.50956758623,0,4,m,1
2025-11-09 00:15:38+00:00,45260300171,82.886,1,0.60833687781,0,6,m,1
2025-11-17 11:44:22+00:00,45260300171,82.5316,1,0.46987108837,0,4,m,1
2025-11-29 21:00:42+00:00,45260300171,82.5235,1,0.36671952746,0,12,m,1
2025-12-08 08:29:26+00:00,45260300171,82.0992,1,0.04915869196,0,12,m,1
2025-12-29 05:14:32+00:00,45260300171,82.0847,1,0.0,0,12,m,1
2026-01-10 14:30:51+00:00,45260300171,82.1621,1,0.57327448887,0,32782,m,1
2026-01-19 01:59:36+00:00,45260300171,82.1184,2,0.44076427458,0,294916,m,1
2026-01-31 11:15:55+00:00,45260300171,82.0061,1,0.67690461989,0,2052,m,1
2026-02-08 22:44:40+00:00,45260300171,82.1643,1,0.55861074476,0,32772,m,1
2026-02-21 08:01:00+00:00,45260300171,82.0055,1,0.15408212533,0,4,m,1
2026-03-01 19:29:47+00:00,45260300171,82.0684,1,0.2237267858,0,4,m,1
2026-03-14 04:46:08+00:00,45260300171,81.8639,1,0.04595056093,0,12,m,1
2026-03-22 16:14:53+00:00,45260300171,82.4936,1,0.12904332226,0,12,m,1
2026-04-04 01:31:11+00:00,45260300171,83.2754,1,0.60504923518,0,2052,m,1
2026-04-12 12:59:57+00:00,45260300171,82.6615,2,0.01739566,0,786444,m,1
2026-04-24 22:16:17+00:00,45260300171,82.5731,1,0.39276432348,0,6,m,1
2026-05-03 09:45:03+00:00,45260300171,83.4324,2,0.08809831317,0,786444,m,1
2026-05-15 19:01:20+00:00,45260300171,83.1971,1,0.63115551766,0,34822,m,1
2026-05-24 06:30:06+00:00,45260300171,83.7706,2,0.10787665204,0,294916,m,1
2026-06-05 15:46:24+00:00,45260300171,85.1311,1,0.88816632389,0,34822,m,1
2026-06-14 03:15:11+00:00,45260300171,84.4893,2,0.04520840384,0,786440,m,1
