Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-07 00:38:27+00:00,45254000641,42.1259,1,0.71134257025,0,40974,m,1
2025-06-17 23:01:17+00:00,45254000641,42.1997,1,0.34071778176,0,14,m,1
2025-06-26 10:29:44+00:00,45254000641,43.2568,2,0.03238618848,0,838664,m,1
2025-06-27 21:23:32+00:00,45254000641,42.1469,1,0.88723893048,1,43014,m,1
2025-07-08 19:46:24+00:00,45254000641,41.7957,1,0.62613023072,0,14,m,1
2025-07-17 07:14:50+00:00,45254000641,56.5329,2,0.32020149765,0,838664,m,1
2025-07-18 18:08:38+00:00,45254000641,42.404,1,0.82845702505,0,43014,m,1
2025-07-29 16:31:28+00:00,45254000641,42.4302,1,0.75215481478,0,4,m,1
2025-08-07 03:59:53+00:00,45254000641,44.8896,2,0.0839233865,0,314382,m,1
2025-08-08 14:53:41+00:00,45254000641,42.8462,1,0.88327035884,0,43022,m,1
2025-08-19 13:16:33+00:00,45254000641,42.5867,1,0.68868019584,0,14,m,1
2025-08-29 11:38:47+00:00,45254000641,42.6482,1,0.83836376241,0,10246,m,1
2025-09-09 10:01:37+00:00,45254000641,42.3694,1,0.36638553048,0,12,m,1
2025-09-17 21:30:01+00:00,45254000641,39.1048,2,0.08640224576,0,838664,m,1
2025-09-19 08:23:48+00:00,45254000641,42.5339,1,0.92755960793,0,43014,m,1
2025-09-30 06:46:41+00:00,45254000641,42.4278,1,0.59867046625,0,14,m,1
2025-10-08 18:15:06+00:00,45254000641,45.2882,2,0.15724958697,0,838664,m,1
2025-10-10 05:08:54+00:00,45254000641,42.421,1,0.84501808406,0,40966,m,1
2025-10-21 03:31:47+00:00,45254000641,41.7738,1,0.35082357713,0,14,m,1
2025-10-29 15:00:12+00:00,45254000641,42.6876,2,0.07774108936,0,838670,m,1
2025-10-31 01:54:00+00:00,45254000641,41.2159,1,0.65165192329,0,40974,m,1
2025-11-11 00:16:50+00:00,45254000641,42.2093,1,0.75065570688,0,6,m,1
2025-11-19 11:45:15+00:00,45254000641,41.4035,2,0.07206448588,0,838670,m,1
2025-11-20 22:39:03+00:00,45254000641,41.1753,1,0.95626155871,0,43014,m,1
2025-12-01 21:01:54+00:00,45254000641,42.2179,1,0.88358764321,0,2054,m,1
2025-12-10 08:30:19+00:00,45254000641,39.5953,2,0.04085912896,0,838670,m,1
2025-12-11 19:24:06+00:00,45254000641,40.6887,1,0.95556041703,0,43014,m,1
2025-12-31 05:15:25+00:00,45254000641,38.536,2,0.05546816602,0,838664,m,1
2026-01-01 16:09:13+00:00,45254000641,41.8465,1,0.963360623,0,43014,m,1
2026-01-12 14:32:03+00:00,45254000641,41.7416,1,0.88122606168,0,2054,m,1
2026-01-22 12:54:17+00:00,45254000641,41.356,1,0.97198173621,0,43014,m,1
2026-02-02 11:17:08+00:00,45254000641,41.6188,1,0.91301162205,0,2054,m,1
2026-02-10 22:45:33+00:00,45254000641,41.5734,2,0.25263754587,0,838664,m,1
2026-02-12 09:39:20+00:00,45254000641,41.4556,1,0.93100087057,0,43014,m,1
2026-02-23 08:02:13+00:00,45254000641,41.6554,1,0.81379436977,0,2054,m,1
