Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-29 19:23:16+00:00,45244500631,177.6179,1,0.0,0,40964,m,1
2024-07-01 06:15:46+00:00,45244500631,178.4615,1,0.0,0,14,m,1
2024-07-10 17:46:07+00:00,45244500631,182.0727,1,0.0,0,14,m,1
2024-07-20 16:08:21+00:00,45244500631,153.4854,1,0.0,0,44038,m,1
2024-07-22 03:00:52+00:00,45244500631,181.654,1,0.0,0,14,m,1
2024-07-31 14:31:12+00:00,45244500631,178.7221,1,0.0,0,14,m,1
2024-08-10 12:53:26+00:00,45244500631,177.1348,1,0.0,0,40972,m,1
2024-08-11 23:45:57+00:00,45244500631,180.1684,2,0.0,2,524298,m,1
2024-08-21 11:16:16+00:00,45244500631,178.8298,1,0.0,0,14,m,1
2024-08-31 09:38:30+00:00,45244500631,180.4644,1,0.0,0,40966,m,1
2024-09-01 20:31:01+00:00,45244500631,178.3867,1,0.0,0,14,m,1
2024-10-02 04:46:30+00:00,45244500631,178.4753,1,0.0,0,14,m,1
2024-10-13 14:01:13+00:00,45244500631,177.9331,1,0.0,0,14,m,1
2024-10-23 01:31:34+00:00,45244500631,178.1397,1,0.0,0,14,m,1
2024-11-03 10:46:17+00:00,45244500631,177.9723,1,0.0,0,6,m,1
2024-11-12 22:16:38+00:00,45244500631,177.9833,1,0.0,0,2054,m,1
2024-11-22 20:38:51+00:00,45244500631,186.5474,1,0.0,0,44036,m,1
2024-11-24 07:31:23+00:00,45244500631,177.8177,1,0.0,0,6,m,1
2024-12-03 19:01:43+00:00,45244500631,177.9112,1,0.0,0,2054,m,1
2025-01-14 12:31:51+00:00,45244500631,177.9916,1,0.0,0,2054,m,1
2025-01-25 21:46:36+00:00,45244500631,177.7605,1,0.0,0,2054,m,1
2025-02-15 18:31:40+00:00,45244500631,177.7814,1,0.0,0,2054,m,1
2025-05-10 05:31:57+00:00,45244500631,177.5414,1,0.0,0,6,m,1
2025-05-19 17:02:19+00:00,45244500631,177.5365,1,0.0,0,32774,m,1
2025-05-31 02:17:04+00:00,45244500631,178.0341,1,0.0,0,6,m,1
2025-06-09 13:47:24+00:00,45244500631,177.6403,1,0.0,0,6,m,1
2025-06-20 23:02:08+00:00,45244500631,180.7653,1,0.0,0,14,m,1
2025-06-30 10:32:30+00:00,45244500631,178.5485,1,0.0,0,6,m,1
2025-07-10 08:54:44+00:00,45244500631,175.7901,1,0.0,0,40974,m,1
2025-07-11 19:47:15+00:00,45244500631,181.8648,1,0.0,0,14,m,1
2025-07-21 07:17:36+00:00,45244500631,178.3508,1,0.0,0,14,m,1
2025-07-31 05:39:48+00:00,45244500631,166.9317,1,0.0,0,40972,m,1
2025-08-11 04:02:39+00:00,45244500631,178.2273,1,0.0,0,14,m,1
2025-08-21 02:24:53+00:00,45244500631,180.4232,1,0.0,0,44036,m,1
2025-08-22 13:17:24+00:00,45244500631,178.1495,1,0.0,0,14,m,1
2025-09-01 00:47:45+00:00,45244500631,178.3259,1,0.0,0,14,m,1
2025-09-10 23:09:56+00:00,45244500631,172.6652,1,0.0,0,41988,m,1
2025-09-12 10:02:27+00:00,45244500631,178.5092,1,0.0,0,14,m,1
2025-09-21 21:32:47+00:00,45244500631,177.4381,1,0.0,0,14,m,1
2025-10-01 19:55:00+00:00,45244500631,173.1419,1,0.0,0,44036,m,1
2025-10-03 06:47:31+00:00,45244500631,178.0051,1,0.0,0,14,m,1
2025-10-12 18:17:52+00:00,45244500631,178.0979,1,0.0,0,6,m,1
2025-10-24 03:32:37+00:00,45244500631,177.6778,1,0.0,0,6,m,1
2025-11-02 15:02:58+00:00,45244500631,178.0717,1,0.0,0,6,m,1
2025-11-14 00:17:40+00:00,45244500631,177.4045,1,0.0,0,6,m,1
2025-11-23 11:48:01+00:00,45244500631,177.9714,1,0.0,0,2054,m,1
2025-12-04 21:02:44+00:00,45244500631,177.3742,1,0.0,0,2054,m,1
2025-12-14 08:33:04+00:00,45244500631,177.9417,1,0.0,0,6,m,1
2025-12-25 17:47:49+00:00,45244500631,177.9563,1,0.0,0,6,m,1
2026-01-04 05:18:11+00:00,45244500631,177.6827,1,0.0,0,6,m,1
2026-01-15 14:32:54+00:00,45244500631,177.4975,1,0.0,0,2054,m,1
2026-01-25 02:03:15+00:00,45244500631,177.8085,1,0.0,0,6,m,1
2026-02-05 11:17:58+00:00,45244500631,177.6616,1,0.0,0,6,m,1
2026-02-14 22:48:18+00:00,45244500631,177.7661,1,0.0,0,2054,m,1
2026-02-26 08:03:04+00:00,45244500631,177.4615,1,0.0,0,6,m,1
