Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-19 01:52:16+00:00,45247100181,83.3804,1,0.09173974742,0,32776,m,1
2024-05-31 11:09:20+00:00,45247100181,83.2726,1,0.05350519955,0,16398,m,1
2024-06-08 22:37:22+00:00,45247100181,83.5097,2,0.31563094185,0,262158,m,1
2024-06-21 07:54:25+00:00,45247100181,83.183,2,0.0673166914,0,802830,m,1
2024-06-29 19:22:25+00:00,45247100181,83.6409,1,0.06177054732,0,14,m,1
2024-07-12 04:39:28+00:00,45247100181,86.4046,2,0.0073623673,0,278542,m,1
2024-07-20 16:07:30+00:00,45247100181,85.1847,2,0.06592239874,0,262158,m,1
2024-08-02 01:24:33+00:00,45247100181,89.1948,2,0.00614690582,0,802826,m,1
2024-08-10 12:52:35+00:00,45247100181,92.6236,2,0.00211266324,0,262154,m,1
2024-08-22 22:09:37+00:00,45247100181,90.663,2,0.00304846858,0,802826,m,1
2024-08-31 09:37:40+00:00,45247100181,92.046,2,0.35878594774,0,294922,m,1
2024-09-12 18:54:43+00:00,45247100181,95.4025,2,0.00395806546,0,802830,m,1
2024-10-03 15:39:51+00:00,45247100181,89.0409,2,0.00227622842,0,802830,m,1
2024-10-12 03:07:51+00:00,45247100181,86.8287,2,0.02417808697,0,262158,m,1
2024-10-24 12:24:55+00:00,45247100181,85.6323,2,0.00644032221,0,278542,m,1
2024-11-01 23:52:55+00:00,45247100181,86.0113,2,0.17768670594,2,786442,m,1
2024-11-14 09:09:59+00:00,45247100181,84.6465,2,0.01020900979,0,802830,m,1
2024-11-22 20:38:01+00:00,45247100181,84.5002,2,0.2954083234,0,262158,m,1
2025-01-15 23:25:12+00:00,45247100181,84.4774,1,0.03813125083,0,16398,m,1
2025-02-05 20:10:16+00:00,45247100181,84.1955,2,0.01313651981,0,278542,m,1
2025-02-14 07:38:18+00:00,45247100181,84.0769,1,0.03013242039,0,10,m,1
2025-03-07 04:23:22+00:00,45247100181,84.0573,2,0.37989489238,0,786446,m,1
2025-03-19 13:40:26+00:00,45247100181,84.0889,2,0.02202036754,0,278542,m,1
2025-05-21 03:55:40+00:00,45247100181,83.5777,1,0.02651731746,0,16398,m,1
2025-05-29 15:23:42+00:00,45247100181,83.5938,1,0.07633608976,0,14,m,1
2025-06-11 00:40:45+00:00,45247100181,83.6994,1,0.02294670687,0,16398,m,1
2025-06-19 12:08:45+00:00,45247100181,83.5465,2,0.05084392416,0,262158,m,1
2025-07-01 21:25:51+00:00,45247100181,87.4769,2,0.00705758117,0,802826,m,1
2025-07-10 08:53:53+00:00,45247100181,91.6196,1,0.14008529608,0,10,m,1
2025-07-22 18:10:56+00:00,45247100181,94.2675,2,0.0017836448,0,802830,m,1
2025-07-31 05:38:57+00:00,45247100181,98.3988,2,0.00111095367,0,262158,m,1
2025-08-12 14:56:00+00:00,45247100181,90.5895,2,0.00452421591,2,802826,m,1
2025-08-21 02:24:02+00:00,45247100181,89.3199,2,0.00769002056,0,262154,m,1
2025-09-02 11:41:05+00:00,45247100181,92.419,2,0.00064754662,0,802830,m,1
2025-09-10 23:09:05+00:00,45247100181,93.5581,2,0.00112040596,0,262158,m,1
2025-09-23 08:26:08+00:00,45247100181,89.2627,2,0.00166815616,0,802830,m,1
2025-10-01 19:54:10+00:00,45247100181,88.2272,2,0.00825181963,0,786446,m,1
2025-10-14 05:11:13+00:00,45247100181,87.8065,2,0.00257251046,0,278542,m,1
2025-10-22 16:39:16+00:00,45247100181,86.4941,2,0.06061305676,0,262158,m,1
2025-11-04 01:56:19+00:00,45247100181,87.5864,2,0.00215141385,0,802830,m,1
2025-11-12 13:24:19+00:00,45247100181,86.4436,2,0.39091992629,0,262158,m,1
2025-11-24 22:41:22+00:00,45247100181,85.314,2,0.01767021826,2,802826,m,1
2025-12-03 10:09:23+00:00,45247100181,85.0121,2,0.10137930583,0,262158,m,1
2025-12-15 19:26:25+00:00,45247100181,84.6639,1,0.01583717763,0,16398,m,1
2025-12-24 06:54:28+00:00,45247100181,84.6513,2,0.0979530376,0,262158,m,1
2026-01-05 16:11:32+00:00,45247100181,84.6854,2,0.13884870429,0,278542,m,1
2026-01-14 03:39:32+00:00,45247100181,85.2158,2,0.57489425703,0,262158,m,1
2026-01-26 12:56:36+00:00,45247100181,84.6085,2,0.09250231574,0,278542,m,1
2026-02-04 00:24:37+00:00,45247100181,85.0879,2,0.48883407889,0,262158,m,1
2026-02-16 09:41:39+00:00,45247100181,84.5728,2,0.01514334837,0,802830,m,1
2026-02-24 21:09:42+00:00,45247100181,84.2787,2,0.16192330575,0,262158,m,1
