Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-06 08:15:02+00:00,45247801643,221.4568,3,0.0957431515,0,4456462,m,1
2023-06-07 08:05:40+00:00,45247801643,221.435,3,0.05479745331,0,4456462,m,1
2023-06-08 07:56:18+00:00,45247801643,221.4479,3,0.05233281884,0,4194318,m,1
2023-06-09 07:46:55+00:00,45247801643,221.4355,3,0.0416585048,0,4194318,m,1
2023-06-10 07:37:33+00:00,45247801643,221.4026,3,0.04378486313,0,4456458,m,1
2023-06-11 07:28:11+00:00,45247801643,221.3748,3,0.04254630435,0,4456462,m,1
2023-06-12 07:18:49+00:00,45247801643,221.3351,3,0.0461544908,0,4456462,m,1
2023-06-13 07:09:26+00:00,45247801643,221.258,3,0.05308414603,0,4456462,m,1
2023-06-14 07:00:04+00:00,45247801643,221.2437,3,0.04961263781,0,4194318,m,1
2023-06-15 06:50:42+00:00,45247801643,221.1574,3,0.05198570395,0,4194318,m,1
2023-06-16 06:41:19+00:00,45247801643,221.1331,3,0.05475339943,0,4194318,m,1
2023-06-17 06:31:57+00:00,45247801643,221.0985,3,0.0635460036,0,4456462,m,1
2023-06-18 06:22:35+00:00,45247801643,221.0162,3,0.06080425154,0,4194318,m,1
2023-06-19 06:13:13+00:00,45247801643,221.4635,3,0.05662558449,0,4194318,m,1
2023-06-20 06:03:51+00:00,45247801643,222.9495,3,0.01938745063,0,4194318,m,1
2023-06-21 05:54:30+00:00,45247801643,224.613,3,0.03429137322,0,4194318,m,1
2023-06-22 05:45:08+00:00,45247801643,221.8059,3,0.02967949711,0,4194318,m,1
2023-06-23 05:35:46+00:00,45247801643,222.228,3,0.04624178169,0,4194318,m,1
2023-06-24 05:26:24+00:00,45247801643,221.4372,3,0.16943141405,0,4456462,m,1
2023-06-25 05:17:01+00:00,45247801643,221.2781,3,0.09517762245,0,4194318,m,1
2023-06-26 05:07:39+00:00,45247801643,221.6407,3,0.31790463359,0,4456462,m,1
2023-06-27 04:58:17+00:00,45247801643,222.0312,3,0.42765124042,0,4194318,m,1
2023-06-28 04:48:55+00:00,45247801643,221.1515,3,0.16319857952,0,4456462,m,1
2023-06-29 04:39:33+00:00,45247801643,221.0286,3,0.21519483612,0,4194318,m,1
2023-06-30 04:30:11+00:00,45247801643,223.5834,3,0.12167084379,0,4194318,m,1
2023-07-01 04:20:48+00:00,45247801643,221.1844,3,0.09163508484,0,4194318,m,1
2023-07-02 04:11:27+00:00,45247801643,220.8862,3,0.090651194,0,4194318,m,1
2023-07-03 04:02:05+00:00,45247801643,220.869,3,0.10307930017,0,4194318,m,1
2023-07-04 03:52:43+00:00,45247801643,220.8872,3,0.10449780874,0,4194318,m,1
2023-07-05 03:43:21+00:00,45247801643,220.9352,3,0.54284729597,0,4194318,m,1
2023-07-06 03:33:59+00:00,45247801643,220.8006,3,0.23948796378,0,4194318,m,1
2023-07-07 03:24:36+00:00,45247801643,221.5156,3,0.02579539545,0,4194318,m,1
2023-07-08 03:15:14+00:00,45247801643,221.3854,3,0.04533512769,0,4194318,m,1
2023-07-09 03:05:52+00:00,45247801643,221.446,3,0.05376428098,0,4194318,m,1
2023-07-10 02:56:30+00:00,45247801643,225.0861,3,0.05290348066,0,4980750,m,1
2023-08-01 23:21:48+00:00,45247801643,222.2349,3,0.0116665003,0,4456462,m,1
2023-08-22 20:06:53+00:00,45247801643,222.4145,3,0.03763386204,0,4456462,m,1
2023-09-04 05:23:42+00:00,45247801643,222.0597,3,0.01149478884,0,4210702,m,1
2023-09-12 16:51:59+00:00,45247801643,223.455,3,0.09574779783,0,4456462,m,1
2023-10-03 13:37:01+00:00,45247801643,224.3198,3,0.16078663614,0,4194318,m,1
2023-10-15 22:53:50+00:00,45247801643,224.4766,3,0.00543421931,0,4210698,m,1
2023-10-24 10:22:06+00:00,45247801643,224.323,3,0.01219658712,0,4194318,m,1
2023-11-05 19:38:55+00:00,45247801643,224.0111,3,0.03854066931,0,4997134,m,1
2023-11-14 07:07:11+00:00,45247801643,223.8977,3,0.50727663433,0,4194318,m,1
2023-11-26 16:24:00+00:00,45247801643,223.5378,3,0.0777987985,0,4997134,m,1
2023-12-05 03:52:17+00:00,45247801643,223.5569,3,0.33375149008,0,4194318,m,1
2023-12-17 13:09:04+00:00,45247801643,223.0631,3,0.01137948322,0,4997134,m,1
2024-01-07 09:54:10+00:00,45247801643,222.5473,3,0.00477719875,0,4210702,m,1
2024-01-15 21:22:27+00:00,45247801643,222.2826,3,0.2133680572,0,4194318,m,1
2024-01-28 06:39:16+00:00,45247801643,222.0874,3,0.00975345758,0,4210702,m,1
2024-02-05 18:07:32+00:00,45247801643,221.9585,3,0.26104609035,0,4194318,m,1
2024-02-18 03:24:21+00:00,45247801643,221.5457,3,0.06717930122,0,4997134,m,1
2024-02-26 14:52:38+00:00,45247801643,221.3428,3,0.13136574377,0,4194318,m,1
2024-03-10 00:09:24+00:00,45247801643,221.1694,3,0.07643998578,0,4997134,m,1
2024-03-18 11:37:40+00:00,45247801643,220.9978,3,0.1422153103,0,4194318,m,1
2024-03-30 20:54:28+00:00,45247801643,220.6914,3,0.1465124522,0,4997134,m,1
2024-04-08 08:22:45+00:00,45247801643,220.6112,3,0.14910928794,0,4194318,m,1
2024-04-20 17:39:34+00:00,45247801643,220.2104,3,0.11917466815,0,4997134,m,1
2024-04-29 05:07:50+00:00,45247801643,219.9203,3,0.54200274962,0,4456462,m,1
2024-05-11 14:24:38+00:00,45247801643,219.571,3,0.20884138133,0,4997134,m,1
2024-05-20 01:52:55+00:00,45247801643,219.4703,3,0.4998608412,0,4456462,m,1
2024-06-09 22:38:00+00:00,45247801643,218.7461,3,0.69405312679,0,4194318,m,1
2024-06-22 07:54:48+00:00,45247801643,218.3417,3,0.35329704303,0,4997134,m,1
2024-06-30 19:23:03+00:00,45247801643,220.1081,3,0.1995482255,0,4194318,m,1
2024-07-13 04:39:52+00:00,45247801643,220.2311,3,0.08366250513,0,4210702,m,1
2024-07-21 16:08:09+00:00,45247801643,220.7045,3,0.14696398937,0,4194318,m,1
2024-08-03 01:24:56+00:00,45247801643,222.0942,3,0.03267331481,0,4210702,m,1
2024-08-11 12:53:13+00:00,45247801643,222.8342,3,0.00104907921,0,4456462,m,1
2024-08-23 22:09:59+00:00,45247801643,223.7489,3,0.0197405642,2,4997130,m,1
2024-09-01 09:38:18+00:00,45247801643,224.8443,3,0.00032139118,0,4456462,m,1
2024-10-13 03:08:30+00:00,45247801643,225.2923,3,0.02491022684,0,4194318,m,1
2024-10-25 12:25:18+00:00,45247801643,225.2985,3,0.00839462956,0,4997130,m,1
2024-11-02 23:53:33+00:00,45247801643,226.7836,3,0.3122854199,2,4718602,m,1
2024-11-15 09:10:22+00:00,45247801643,224.9098,3,0.00478630362,1,4472846,m,1
2024-11-23 20:38:39+00:00,45247801643,224.7114,3,0.04449130461,0,4456462,m,1
2025-01-16 23:25:36+00:00,45247801643,224.1983,3,0.00375236002,0,4472842,m,1
2025-01-25 10:53:52+00:00,45247801643,224.1074,3,0.00125332492,0,4194318,m,1
2025-02-15 07:38:56+00:00,45247801643,223.8358,3,0.47795061882,0,4194318,m,1
2025-03-08 04:24:00+00:00,45247801643,223.4903,3,0.17926946354,0,4456462,m,1
2025-05-22 03:56:04+00:00,45247801643,221.7128,3,0.02002420694,0,4472846,m,1
2025-06-12 00:41:08+00:00,45247801643,221.0628,3,0.08130238302,0,4472846,m,1
2025-07-02 21:26:14+00:00,45247801643,222.9563,3,0.00483026933,0,4210702,m,1
2025-07-11 08:54:31+00:00,45247801643,223.8958,3,0.00086933907,0,4456458,m,1
2025-07-23 18:11:20+00:00,45247801643,225.0095,3,0.01454826404,2,4734986,m,1
2025-08-01 05:39:36+00:00,45247801643,224.9168,3,0.00036157396,0,4456458,m,1
2025-08-13 14:56:23+00:00,45247801643,225.2296,3,0.08872492574,0,4210702,m,1
2025-08-22 02:24:41+00:00,45247801643,225.3664,3,0.02131589077,0,4456462,m,1
2025-09-03 11:41:28+00:00,45247801643,225.4313,3,0.08532888136,0,4472846,m,1
2025-09-11 23:09:44+00:00,45247801643,225.3088,3,0.00155856096,0,4980744,m,1
2025-09-24 08:26:31+00:00,45247801643,225.4488,3,0.0076730697,0,4210702,m,1
2025-10-02 19:54:48+00:00,45247801643,225.55,3,0.03682200684,0,4456462,m,1
2025-10-15 05:11:37+00:00,45247801643,225.4125,3,0.0578884735,0,4210698,m,1
2025-10-23 16:39:54+00:00,45247801643,225.4531,3,0.08860378742,0,4194318,m,1
2025-11-05 01:56:42+00:00,45247801643,225.4766,3,0.0148161785,0,4210702,m,1
2025-11-13 13:24:57+00:00,45247801643,225.3009,3,0.09883502885,0,4194318,m,1
2025-11-25 22:41:45+00:00,45247801643,225.2677,3,0.0029895875,0,4997134,m,1
2025-12-04 10:10:01+00:00,45247801643,225.065,3,0.00102304708,0,4194318,m,1
2025-12-16 19:26:48+00:00,45247801643,224.8308,3,0.01391346484,0,4997130,m,1
2025-12-25 06:55:06+00:00,45247801643,224.7955,3,0.00899446674,0,4194318,m,1
2026-01-06 16:11:55+00:00,45247801643,224.4933,3,0.00679375256,0,4472842,m,1
2026-01-15 03:40:10+00:00,45247801643,224.5281,3,0.20295752019,0,4194318,m,1
2026-01-27 12:56:59+00:00,45247801643,221.0047,3,0.46995893114,0,4210702,m,1
2026-02-05 00:25:15+00:00,45247801643,224.3079,3,0.05817760978,0,4194318,m,1
2026-02-17 09:42:03+00:00,45247801643,224.0931,3,0.00258384102,0,4210698,m,1
2026-02-25 21:10:21+00:00,45247801643,223.7778,3,0.18891880535,0,4194318,m,1
