Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-22 22:10:23+00:00,45243800721,606.0655,1,0.00120650915,0,14,m,1
2024-09-12 18:55:30+00:00,45243800721,604.8628,1,0.00281953675,0,14,m,1
2024-10-03 15:40:38+00:00,45243800721,604.4596,1,0.00301532159,0,14,m,1
2024-10-22 01:29:22+00:00,45243800721,604.9806,2,0.01406510238,2,524298,m,1
2024-10-24 12:25:42+00:00,45243800721,603.9396,1,0.02029348793,0,14,m,1
2024-11-11 22:14:26+00:00,45243800721,603.6317,1,0.03446774789,0,6,m,1
2024-11-14 09:10:46+00:00,45243800721,603.9084,1,0.00975830147,0,14,m,1
2024-12-02 18:59:31+00:00,45243800721,603.8052,1,0.05480624971,0,14,m,1
2025-01-13 12:29:39+00:00,45243800721,603.8664,1,0.07231915001,1,6,m,1
2025-01-15 23:25:59+00:00,45243800721,603.6263,1,0.09281412017,0,2054,m,1
2025-02-03 09:14:43+00:00,45243800721,603.6808,1,0.00488219342,0,14,m,1
2025-02-05 20:11:02+00:00,45243800721,603.8319,1,0.03372776928,0,34822,m,1
2025-02-24 05:59:49+00:00,45243800721,603.5702,1,0.0156344992,0,14,m,1
2025-03-17 02:44:53+00:00,45243800721,603.842,1,0.08156370627,0,6,m,1
2025-03-19 13:41:13+00:00,45243800721,603.5015,1,0.11540143176,0,34830,m,1
2025-05-18 17:00:07+00:00,45243800721,603.8909,1,0.03738884767,0,14,m,1
2025-05-21 03:56:27+00:00,45243800721,604.6565,1,0.02932207595,0,2062,m,1
2025-06-08 13:45:12+00:00,45243800721,603.6092,1,0.02774104729,0,14,m,1
2025-06-11 00:41:32+00:00,45243800721,603.291,1,0.02389039976,0,34830,m,1
2025-06-29 10:30:18+00:00,45243800721,604.2394,1,0.00208018788,0,14,m,1
2025-07-01 21:26:38+00:00,45243800721,604.914,1,0.01744197754,0,14,m,1
2025-07-20 07:15:23+00:00,45243800721,604.6409,1,0.007165389,0,14,m,1
2025-07-22 18:11:43+00:00,45243800721,605.0122,2,0.00393118154,0,262158,m,1
2025-08-10 04:00:27+00:00,45243800721,604.1015,1,0.006690059,0,14,m,1
2025-08-12 14:56:47+00:00,45243800721,604.9417,2,0.00297903632,2,786442,m,1
2025-08-31 00:45:32+00:00,45243800721,604.4052,1,0.01265408442,0,14,m,1
2025-09-02 11:41:52+00:00,45243800721,604.6306,1,0.00540344414,0,14,m,1
2025-09-20 21:30:34+00:00,45243800721,604.2655,1,0.013406722,0,14,m,1
2025-09-23 08:26:55+00:00,45243800721,604.3124,1,0.00656423672,0,14,m,1
2025-10-11 18:15:39+00:00,45243800721,604.384,1,0.01146917802,0,14,m,1
2025-10-14 05:12:00+00:00,45243800721,604.4736,1,0.00795271926,0,14,m,1
2025-11-01 15:00:46+00:00,45243800721,604.2833,1,0.0102642748,0,14,m,1
2025-11-04 01:57:06+00:00,45243800721,604.0585,1,0.00928060904,0,14,m,1
2025-11-22 11:45:49+00:00,45243800721,603.8028,1,0.03102105407,0,14,m,1
2025-11-24 22:42:09+00:00,45243800721,603.483,2,0.03655463157,2,524298,m,1
2025-12-13 08:30:51+00:00,45243800721,603.6893,1,0.00974929939,0,6,m,1
2025-12-15 19:27:12+00:00,45243800721,603.7573,1,0.01659878184,0,14,m,1
2026-01-03 05:15:59+00:00,45243800721,603.7299,1,0.00464024908,0,14,m,1
2026-01-05 16:12:19+00:00,45243800721,603.9203,1,0.01729272696,0,14,m,1
2026-01-24 02:01:03+00:00,45243800721,603.7825,1,0.01545784631,0,14,m,1
2026-01-26 12:57:23+00:00,45243800721,604.0316,1,0.03014518669,0,34822,m,1
2026-02-13 22:46:05+00:00,45243800721,604.3853,2,0.04946198279,2,524298,m,1
2026-02-16 09:42:26+00:00,45243800721,603.6217,1,0.00914516241,0,14,m,1
