Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-19 10:50:35+00:00,45258000331,305.1279,1,0.09176451273,0,14,m,1
2025-01-31 20:07:44+00:00,45258000331,305.6563,1,0.04863181731,0,18446,m,1
2025-02-21 16:52:49+00:00,45258000331,300.5193,1,0.16950384118,0,18446,m,1
2025-03-02 04:20:44+00:00,45258000331,298.2171,1,0.00250406514,1,14,m,1
2025-03-14 13:37:53+00:00,45258000331,302.493,1,0.03320878946,0,16398,m,1
2025-05-16 03:53:07+00:00,45258000331,300.7194,1,0.10509539878,0,18446,m,1
2025-05-24 15:21:03+00:00,45258000331,300.0408,1,0.02428386018,0,14,m,1
2025-06-06 00:38:12+00:00,45258000331,306.4672,1,0.04371338876,0,51214,m,1
2025-06-14 12:06:07+00:00,45258000331,299.2341,1,0.05901526244,0,14,m,1
2025-06-26 21:23:18+00:00,45258000331,301.1129,1,0.06250705993,0,18446,m,1
2025-07-05 08:51:14+00:00,45258000331,300.2325,1,0.00035506261,0,14,m,1
2025-07-17 18:08:24+00:00,45258000331,297.3447,2,0.05589652604,0,804878,m,1
2025-07-26 05:36:19+00:00,45258000331,304.3348,1,0.08963012642,0,14,m,1
2025-08-07 14:53:27+00:00,45258000331,308.1287,1,0.01063371485,0,51214,m,1
2025-08-16 02:21:23+00:00,45258000331,299.1298,1,0.07159384572,0,14,m,1
2025-08-28 11:38:32+00:00,45258000331,300.6696,1,0.0499504081,0,18446,m,1
2025-09-05 23:06:28+00:00,45258000331,300.7167,1,0.18711376842,0,14,m,1
2025-09-18 08:23:34+00:00,45258000331,295.674,1,0.00612634117,0,18446,m,1
2025-09-26 19:51:31+00:00,45258000331,299.7949,1,0.04397399164,0,14,m,1
2025-10-09 05:08:40+00:00,45258000331,300.7195,1,0.03074060815,0,2062,m,1
2025-10-17 16:36:36+00:00,45258000331,300.1726,1,0.01463904701,0,14,m,1
2025-10-30 01:53:46+00:00,45258000331,298.6171,1,0.01603726584,0,18446,m,1
2025-11-07 13:21:41+00:00,45258000331,302.729,1,0.01946522391,0,14,m,1
2025-11-19 22:38:49+00:00,45258000331,300.1289,1,0.03129509151,0,18446,m,1
2025-11-28 10:06:45+00:00,45258000331,299.1718,2,0.12507005275,2,524298,m,1
2025-12-10 19:23:52+00:00,45258000331,297.5254,1,0.01272110117,0,18446,m,1
2025-12-31 16:08:59+00:00,45258000331,295.7532,1,0.01992321419,0,18446,m,1
2026-01-09 03:36:54+00:00,45258000331,301.1186,1,0.17026692325,0,14,m,1
2026-01-21 12:54:03+00:00,45258000331,295.5787,1,0.06141395897,0,18446,m,1
2026-01-30 00:21:58+00:00,45258000331,301.9923,1,0.04098498295,0,14,m,1
2026-02-11 09:39:06+00:00,45258000331,298.466,1,0.03006474994,0,2062,m,1
2026-02-19 21:07:03+00:00,45258000331,301.0956,1,0.0222634218,0,14,m,1
