Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-15 16:04:33+00:00,45220500321,21.3381,1,0.01502932283,0,34822,m,1
2024-07-18 03:00:04+00:00,45220500321,21.7785,1,0.0082112903,1,6,m,1
2024-07-26 14:27:24+00:00,45220500321,22.5275,1,0.0,0,44036,m,1
2024-08-05 12:49:37+00:00,45220500321,22.1205,1,0.00174694263,0,2054,m,1
2024-08-07 23:45:08+00:00,45220500321,20.7453,2,0.01247640922,2,526346,m,1
2024-08-16 11:12:29+00:00,45220500321,21.8768,1,0.0,0,43012,m,1
2024-08-26 09:34:41+00:00,45220500321,23.0247,1,0.00499243132,0,2062,m,1
2024-08-28 20:30:12+00:00,45220500321,23.756,1,0.00311220356,0,14,m,1
2024-09-06 07:57:35+00:00,45220500321,23.3997,1,0.0,0,44036,m,1
2024-10-07 03:04:55+00:00,45220500321,21.8143,1,0.00885380158,0,2062,m,1
2024-10-09 14:00:25+00:00,45220500321,21.6675,1,0.01019870334,0,14,m,1
2024-10-27 23:49:59+00:00,45220500321,24.4466,2,0.01347078997,2,560130,m,1
2024-10-30 10:45:29+00:00,45220500321,20.0684,1,0.01082892579,0,2054,m,1
2024-11-07 22:12:50+00:00,45220500321,21.9608,1,0.0,0,44036,m,1
2024-11-17 20:35:03+00:00,45220500321,19.9905,1,0.01903951491,0,34822,m,1
2024-11-20 07:30:34+00:00,45220500321,19.5753,1,0.00690433303,0,6,m,1
2024-11-28 18:57:55+00:00,45220500321,23.6606,1,0.0,0,44036,m,1
2025-01-19 10:50:17+00:00,45220500321,20.2646,1,0.08164689132,0,35846,m,1
2025-01-21 21:45:48+00:00,45220500321,19.74,1,0.00305110839,0,34822,m,1
2025-01-30 09:13:08+00:00,45220500321,19.4254,1,0.0,0,44036,m,1
2025-02-20 05:58:13+00:00,45220500321,18.2115,1,0.0,0,44036,m,1
2025-03-02 04:20:25+00:00,45220500321,19.0318,1,0.00162656883,1,6,m,1
2025-03-04 15:15:55+00:00,45220500321,19.628,1,0.01259598852,0,2054,m,1
2025-03-13 02:43:17+00:00,45220500321,18.1854,1,0.0,0,44036,m,1
2025-05-14 16:58:30+00:00,45220500321,25.2381,1,0.0,0,44036,m,1
2025-05-24 15:20:44+00:00,45220500321,21.4208,1,0.00191414905,0,14,m,1
2025-05-27 02:16:16+00:00,45220500321,20.6926,1,0.00418642092,0,14,m,1
2025-06-04 13:43:37+00:00,45220500321,22.7718,1,0.0,0,40974,m,1
2025-06-14 12:05:49+00:00,45220500321,22.6471,1,0.00445552734,0,6,m,1
2025-06-16 23:01:19+00:00,45220500321,21.4815,1,0.00141749867,0,6,m,1
2025-06-25 10:28:41+00:00,45220500321,22.553,1,0.0,0,44046,m,1
2025-07-05 08:50:55+00:00,45220500321,21.1507,1,0.00230326922,0,6,m,1
2025-07-07 19:46:26+00:00,45220500321,22.0941,1,0.00615193855,0,14,m,1
2025-07-16 07:13:48+00:00,45220500321,19.8892,1,0.0,0,43012,m,1
2025-07-26 05:36:00+00:00,45220500321,21.375,1,0.00830111876,0,6,m,1
2025-07-28 16:31:31+00:00,45220500321,21.1277,1,0.00487566222,0,2054,m,1
2025-08-16 02:21:04+00:00,45220500321,22.0502,1,0.0,0,2062,m,1
2025-08-18 13:16:35+00:00,45220500321,22.3428,1,0.00111393584,0,14,m,1
2025-08-27 00:43:57+00:00,45220500321,20.4342,1,0.0,0,43012,m,1
2025-09-05 23:06:09+00:00,45220500321,22.0546,1,0.00926716568,0,2062,m,1
2025-09-08 10:01:39+00:00,45220500321,21.4789,1,0.0,0,2054,m,1
2025-09-16 21:28:59+00:00,45220500321,19.7828,1,0.0,0,44036,m,1
2025-09-26 19:51:12+00:00,45220500321,21.2333,1,0.02250743999,0,34822,m,1
2025-09-29 06:46:43+00:00,45220500321,20.7519,1,0.0,0,6,m,1
2025-10-07 18:14:04+00:00,45220500321,26.6367,1,0.0,0,44036,m,1
2025-10-17 16:36:18+00:00,45220500321,20.1758,1,0.00866485868,0,2054,m,1
2025-10-20 03:31:49+00:00,45220500321,19.6647,1,0.00255123306,0,6,m,1
2025-10-28 14:59:10+00:00,45220500321,24.299,1,0.0,0,44036,m,1
2025-11-07 13:21:22+00:00,45220500321,20.7711,1,0.02396876614,0,34820,m,1
2025-11-10 00:16:53+00:00,45220500321,19.6142,1,0.00473221027,0,2054,m,1
2025-11-18 11:44:13+00:00,45220500321,20.4871,1,0.0,0,44036,m,1
2025-11-28 10:06:26+00:00,45220500321,19.3545,2,0.0594080937,2,559106,m,1
2025-11-30 21:01:57+00:00,45220500321,20.0268,1,0.0097072705,0,34822,m,1
2025-12-09 08:29:16+00:00,45220500321,18.8664,1,0.0,0,44036,m,1
2025-12-21 17:47:01+00:00,45220500321,20.0729,1,0.01256641093,0,35846,m,1
2025-12-30 05:14:23+00:00,45220500321,18.9765,1,0.0,0,44036,m,1
2026-01-09 03:36:35+00:00,45220500321,19.5247,1,0.00749508843,0,6,m,1
2026-01-11 14:32:06+00:00,45220500321,20.2695,1,0.02921900151,0,2054,m,1
2026-01-20 01:59:27+00:00,45220500321,21.5189,1,0.0,0,44036,m,1
2026-01-30 00:21:40+00:00,45220500321,20.0036,1,0.01798027763,0,35846,m,1
2026-02-01 11:17:10+00:00,45220500321,19.5086,1,0.00383361797,0,34822,m,1
2026-02-09 22:44:30+00:00,45220500321,18.6323,1,0.0,0,44036,m,1
2026-02-19 21:06:44+00:00,45220500321,19.3606,1,0.0645556538,0,35846,m,1
2026-02-22 08:02:16+00:00,45220500321,19.1287,1,0.00610163873,0,6,m,1
2026-03-02 19:29:38+00:00,45220500321,24.4794,1,0.0,0,44036,m,1
