Date,wse,flag
2025-10-11 18:17:10,666.8116,0
2025-10-13 05:10:00,666.7691,0
2025-11-01 15:02:16,666.8737,0
2025-11-03 01:55:06,665.9816,0
2025-11-22 11:47:19,666.6574,0
2025-11-23 22:40:09,666.3779,0
2025-12-13 08:32:22,667.5153,0
2025-12-14 19:25:11,665.6503,0
2026-01-03 05:17:29,666.3159,0
2026-01-04 16:10:18,665.8017,0
2026-01-24 02:02:33,672.2591,0
2026-01-25 12:55:22,666.0235,0
2026-02-13 22:47:36,665.5091,1
2026-02-15 09:40:26,666.2059,0
