Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-10 23:46:45+00:00,45243803811,179.0393,2,0.00289281392,2,532490,m,1
2024-08-19 11:13:52+00:00,45243803811,177.0443,2,0.0,0,786446,m,1
2024-08-21 22:09:35+00:00,45243803811,176.4927,1,0.00927262173,0,40970,m,1
2024-08-31 20:31:50+00:00,45243803811,176.7789,1,0.00582859055,0,8206,m,1
2024-09-09 07:58:58+00:00,45243803811,176.909,2,5.480335e-05,0,262158,m,1
2024-10-02 15:39:49+00:00,45243803811,176.2588,1,0.00853127675,0,40974,m,1
2024-10-12 14:02:02+00:00,45243803811,176.633,1,0.00224470393,0,8206,m,1
2024-10-21 01:29:10+00:00,45243803811,176.4666,1,0.0,0,14,m,1
2024-10-23 12:24:53+00:00,45243803811,175.7803,1,0.02850918423,0,40972,m,1
2024-11-02 10:47:05+00:00,45243803811,176.3379,1,0.00344244767,0,8204,m,1
2024-11-10 22:14:13+00:00,45243803811,176.2419,1,0.0,0,14,m,1
2024-11-13 09:09:57+00:00,45243803811,175.6493,1,0.02564102709,0,40972,m,1
2024-11-23 07:32:11+00:00,45243803811,176.1389,1,0.0011968063,0,12,m,1
2024-12-01 18:59:18+00:00,45243803811,176.1957,1,0.0,0,14,m,1
2025-01-12 12:29:26+00:00,45243803811,175.5947,2,0.00127602703,2,524298,m,1
2025-01-14 23:25:10+00:00,45243803811,175.4479,1,0.02287759948,0,40974,m,1
2025-01-24 21:47:25+00:00,45243803811,176.1604,1,0.01235535947,0,8204,m,1
2025-02-02 09:14:31+00:00,45243803811,175.9412,1,0.0,0,14,m,1
2025-02-14 18:32:28+00:00,45243803811,176.0137,1,0.01836024287,0,8206,m,1
2025-02-23 05:59:36+00:00,45243803811,175.8892,1,0.0005883587,0,14,m,1
2025-03-07 15:17:32+00:00,45243803811,175.8648,1,0.02069055462,0,8206,m,1
2025-03-16 02:44:41+00:00,45243803811,175.9352,1,0.00158535308,0,14,m,1
2025-05-09 05:32:46+00:00,45243803811,176.0783,1,0.02888060171,0,8206,m,1
2025-05-17 16:59:54+00:00,45243803811,175.8886,1,0.00392700766,0,14,m,1
2025-05-20 03:55:38+00:00,45243803811,175.2563,1,0.27284258222,0,40974,m,1
2025-05-30 02:17:53+00:00,45243803811,176.0213,1,0.00611959593,0,8204,m,1
2025-06-07 13:45:00+00:00,45243803811,175.9491,1,0.0004872042,0,14,m,1
2025-06-10 00:40:43+00:00,45243803811,175.6106,1,0.07326959729,0,40974,m,1
2025-06-19 23:02:55+00:00,45243803811,178.0548,1,0.01028451864,0,8202,m,1
2025-06-28 10:30:05+00:00,45243803811,177.557,1,0.0,0,14,m,1
2025-06-30 21:25:49+00:00,45243803811,177.2556,1,0.0,0,40970,m,1
2025-07-10 19:48:03+00:00,45243803811,177.3609,1,2.690561e-05,0,8202,m,1
2025-07-19 07:15:11+00:00,45243803811,177.5344,2,0.0,0,786446,m,1
2025-07-21 18:10:54+00:00,45243803811,176.5477,1,0.0,0,40970,m,1
2025-07-31 16:33:08+00:00,45243803811,177.2441,1,0.0,0,8202,m,1
2025-08-09 04:00:14+00:00,45243803811,177.6767,2,0.0,0,786446,m,1
2025-08-11 14:55:58+00:00,45243803811,176.8468,1,0.0,0,40970,m,1
2025-08-21 13:18:13+00:00,45243803811,176.7765,1,0.00235354623,0,8204,m,1
2025-08-30 00:45:20+00:00,45243803811,176.9777,2,0.0,0,786446,m,1
2025-09-01 11:41:03+00:00,45243803811,176.309,1,0.00022614388,0,40970,m,1
2025-09-11 10:03:16+00:00,45243803811,177.1543,1,0.0,0,8202,m,1
2025-09-19 21:30:21+00:00,45243803811,177.4227,2,0.0,0,262158,m,1
2025-09-22 08:26:05+00:00,45243803811,176.4237,1,0.0,0,40970,m,1
2025-10-02 06:48:20+00:00,45243803811,177.4605,1,0.0,0,8204,m,1
2025-10-10 18:15:27+00:00,45243803811,176.7645,2,0.0,0,262158,m,1
2025-10-13 05:11:11+00:00,45243803811,176.166,1,0.00262732001,0,40972,m,1
2025-10-23 03:33:26+00:00,45243803811,176.6577,1,0.0008798423,0,8204,m,1
2025-10-31 15:00:33+00:00,45243803811,176.7769,1,0.0,0,14,m,1
2025-11-03 01:56:17+00:00,45243803811,176.1915,1,0.00574645299,0,40970,m,1
2025-11-13 00:18:29+00:00,45243803811,176.3524,1,0.00294587021,0,8206,m,1
2025-11-21 11:45:36+00:00,45243803811,176.4314,1,0.0,0,14,m,1
2025-11-23 22:41:20+00:00,45243803811,175.973,1,0.01144798092,0,40974,m,1
2025-12-03 21:03:33+00:00,45243803811,176.3565,1,0.00939060863,0,8206,m,1
2025-12-12 08:30:39+00:00,45243803811,176.3123,1,0.0,0,14,m,1
2025-12-14 19:26:23+00:00,45243803811,175.8438,1,0.01939264796,0,40974,m,1
2025-12-24 17:48:38+00:00,45243803811,176.269,1,0.00900640168,0,8206,m,1
2026-01-02 05:15:46+00:00,45243803811,176.29,1,8.044216e-05,0,14,m,1
2026-01-04 16:11:29+00:00,45243803811,175.6659,1,0.00822460537,0,40972,m,1
2026-01-14 14:33:43+00:00,45243803811,176.2057,1,0.00741084218,0,8206,m,1
2026-01-23 02:00:50+00:00,45243803811,176.3035,1,0.0,0,14,m,1
2026-01-25 12:56:34+00:00,45243803811,175.7355,1,0.04111471956,0,40974,m,1
2026-02-04 11:18:47+00:00,45243803811,176.3,1,0.00327109389,0,8206,m,1
2026-02-12 22:45:53+00:00,45243803811,176.1817,1,0.0,0,14,m,1
2026-02-15 09:41:37+00:00,45243803811,175.5842,1,0.00229138175,0,40972,m,1
2026-02-25 08:03:53+00:00,45243803811,175.8607,1,0.00300295218,0,8206,m,1
