Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-29 19:22:32+00:00,45246100191,101.3957,1,0.02806655468,0,14,m,1
2024-07-12 04:39:22+00:00,45246100191,105.3549,2,6.489801e-05,0,262158,m,1
2024-07-20 16:07:37+00:00,45246100191,105.2919,2,0.00049731819,0,786444,m,1
2024-08-02 01:24:26+00:00,45246100191,105.6232,2,0.01529467708,0,786446,m,1
2024-08-10 12:52:42+00:00,45246100191,105.4553,2,0.00010689798,0,786444,m,1
2024-08-22 22:09:30+00:00,45246100191,105.5035,2,0.02503743224,0,262158,m,1
2024-08-31 09:37:47+00:00,45246100191,105.9525,1,6.452753e-05,0,14,m,1
2024-09-12 18:54:36+00:00,45246100191,105.6219,1,0.0,0,14,m,1
2024-10-03 15:39:45+00:00,45246100191,105.4207,1,0.02334708124,0,14,m,1
2024-10-12 03:07:58+00:00,45246100191,104.3413,1,0.00405341874,0,14,m,1
2024-10-24 12:24:48+00:00,45246100191,103.9548,1,0.07755975597,0,14,m,1
2024-11-01 23:53:02+00:00,45246100191,104.4598,2,0.01691009369,2,786442,m,1
2024-11-14 09:09:52+00:00,45246100191,103.222,1,0.02605123136,0,14,m,1
2024-11-22 20:38:08+00:00,45246100191,103.2041,1,0.07167713019,0,14,m,1
2025-01-15 23:25:06+00:00,45246100191,102.5053,1,0.00733983654,0,14,m,1
2025-02-05 20:10:09+00:00,45246100191,102.6106,1,0.11009640413,0,14,m,1
2025-02-14 07:38:25+00:00,45246100191,102.3987,1,0.00420850843,0,14,m,1
2025-03-07 04:23:29+00:00,45246100191,102.2236,1,0.0615481522,0,14,m,1
2025-03-19 13:40:20+00:00,45246100191,102.3991,1,0.0539350235,0,14,m,1
2025-05-21 03:55:34+00:00,45246100191,101.7319,1,0.00519274619,0,14,m,1
2025-05-29 15:23:49+00:00,45246100191,102.1691,1,0.02470775809,0,14,m,1
2025-06-11 00:40:39+00:00,45246100191,102.0492,1,0.01369788607,0,14,m,1
2025-06-19 12:08:52+00:00,45246100191,102.2566,1,0.00813804666,0,14,m,1
2025-07-01 21:25:45+00:00,45246100191,103.9445,1,0.01652162665,0,14,m,1
2025-07-10 08:54:00+00:00,45246100191,104.6256,2,0.00031642175,0,262158,m,1
2025-07-22 18:10:50+00:00,45246100191,104.3004,2,0.06228409146,0,786446,m,1
2025-07-31 05:39:04+00:00,45246100191,104.3506,2,0.01678766516,0,786444,m,1
2025-08-12 14:55:54+00:00,45246100191,106.2257,2,0.0,2,786442,m,1
2025-08-21 02:24:09+00:00,45246100191,106.7604,2,0.00875465973,0,262158,m,1
2025-09-02 11:40:59+00:00,45246100191,106.4704,2,0.00093987717,0,786446,m,1
2025-09-10 23:09:12+00:00,45246100191,106.8431,2,0.0001114309,0,262158,m,1
2025-09-23 08:26:01+00:00,45246100191,106.0987,2,0.0,0,262158,m,1
2025-10-01 19:54:17+00:00,45246100191,104.8684,2,0.00027645298,0,262158,m,1
2025-10-14 05:11:07+00:00,45246100191,104.6229,1,7.106582e-05,0,14,m,1
2025-10-22 16:39:23+00:00,45246100191,104.2827,1,0.01649061732,0,14,m,1
2025-11-04 01:56:12+00:00,45246100191,104.1798,1,0.04464213879,0,14,m,1
2025-11-12 13:24:26+00:00,45246100191,103.6593,1,0.0450961052,0,14,m,1
2025-11-24 22:41:16+00:00,45246100191,103.0015,2,0.07771205837,2,524298,m,1
2025-12-03 10:09:30+00:00,45246100191,102.7692,1,0.0145130601,0,14,m,1
2025-12-15 19:26:19+00:00,45246100191,103.3621,1,0.16003045812,0,14,m,1
2025-12-24 06:54:35+00:00,45246100191,102.4943,1,0.03544609889,0,14,m,1
2026-01-05 16:11:25+00:00,45246100191,103.1652,1,0.16398621486,0,14,m,1
2026-01-14 03:39:39+00:00,45246100191,102.7191,1,0.04706878191,0,14,m,1
2026-01-26 12:56:29+00:00,45246100191,102.8611,1,0.19362565745,0,14,m,1
2026-02-04 00:24:44+00:00,45246100191,102.6641,1,0.02087077952,0,14,m,1
2026-02-16 09:41:33+00:00,45246100191,102.3777,1,0.12582882944,0,14,m,1
2026-02-24 21:09:49+00:00,45246100191,102.0932,1,0.11334903427,0,14,m,1
