Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-27 14:28:31+00:00,45254000131,85.1495,1,0.00109793605,0,12,m,1
2024-07-29 01:22:12+00:00,45254000131,85.0483,1,0.00338193456,0,12,m,1
2024-08-17 11:13:35+00:00,45254000131,85.0658,1,0.00036911847,0,12,m,1
2024-09-07 07:58:41+00:00,45254000131,84.9445,1,0.00038681061,0,12,m,1
2024-09-08 18:52:22+00:00,45254000131,84.9812,1,0.00164995031,0,12,m,1
2024-10-19 01:28:52+00:00,45254000131,84.7345,1,0.00394414134,0,12,m,1
2024-10-20 12:22:34+00:00,45254000131,84.7326,1,0.00741600385,0,12,m,1
2024-11-08 22:13:56+00:00,45254000131,84.6226,1,0.00372823233,0,14,m,1
2024-11-10 09:07:38+00:00,45254000131,84.5812,1,0.00872960784,0,12,m,1
2024-12-01 05:52:43+00:00,45254000131,84.5059,1,0.02298571567,0,12,m,1
2025-01-10 12:29:09+00:00,45254000131,84.4282,1,0.0273179578,1,14,m,1
2025-01-11 23:22:51+00:00,45254000131,84.9292,2,0.03162582044,2,524296,m,1
2025-01-31 09:14:14+00:00,45254000131,84.3227,1,0.06053397708,0,12,m,1
2025-02-01 20:07:55+00:00,45254000131,84.2814,1,0.07066729411,0,12,m,1
2025-02-21 05:59:19+00:00,45254000131,84.3479,1,0.01036195074,0,12,m,1
2025-02-22 16:53:01+00:00,45254000131,84.1408,1,0.01183099897,0,12,m,1
2025-03-14 02:44:23+00:00,45254000131,84.3359,1,0.01627131487,0,12,m,1
2025-03-15 13:38:05+00:00,45254000131,84.2249,1,0.07621586491,0,12,m,1
2025-05-15 16:59:37+00:00,45254000131,84.8198,1,0.02443849025,0,12,m,1
2025-05-17 03:53:19+00:00,45254000131,84.9322,1,0.00468330197,0,12,m,1
2025-06-05 13:44:43+00:00,45254000131,84.9505,1,0.00386309024,0,12,m,1
2025-06-07 00:38:24+00:00,45254000131,84.7331,1,0.00106319197,0,12,m,1
2025-06-26 10:29:48+00:00,45254000131,85.0196,1,0.00141713755,0,14,m,1
2025-06-27 21:23:30+00:00,45254000131,84.8716,1,0.00248972623,1,12,m,1
2025-07-17 07:14:54+00:00,45254000131,84.829,1,0.00481182224,0,12,m,1
2025-07-18 18:08:36+00:00,45254000131,84.912,1,0.0005099452,0,12,m,1
2025-08-07 03:59:57+00:00,45254000131,85.0623,1,0.0,0,12,m,1
2025-08-08 14:53:39+00:00,45254000131,85.0087,1,0.00162757964,0,12,m,1
2025-08-28 00:45:03+00:00,45254000131,84.9315,1,0.00942972678,0,12,m,1
2025-08-29 11:38:44+00:00,45254000131,85.2022,1,0.0,0,12,m,1
2025-09-17 21:30:05+00:00,45254000131,85.2631,1,0.00076077168,0,12,m,1
2025-09-19 08:23:46+00:00,45254000131,85.2091,1,0.00036263042,0,12,m,1
2025-10-08 18:15:10+00:00,45254000131,84.9205,1,0.00338000736,0,14,m,1
2025-10-10 05:08:52+00:00,45254000131,84.9207,1,0.006482116,0,12,m,1
2025-10-29 15:00:16+00:00,45254000131,84.5931,1,0.00514844106,0,12,m,1
2025-10-31 01:53:58+00:00,45254000131,84.7919,1,0.00051260739,0,12,m,1
2025-11-19 11:45:19+00:00,45254000131,84.5247,1,0.00796713647,0,12,m,1
2025-11-20 22:39:01+00:00,45254000131,84.449,1,0.02279206803,0,12,m,1
2025-12-10 08:30:22+00:00,45254000131,84.4651,1,0.03294827509,0,4,m,1
2025-12-11 19:24:04+00:00,45254000131,84.3551,1,0.07710435758,0,12,m,1
2025-12-31 05:15:29+00:00,45254000131,84.1955,1,0.05769618469,0,12,m,1
2026-01-01 16:09:11+00:00,45254000131,84.315,1,0.08898833042,0,12,m,1
2026-01-21 02:00:33+00:00,45254000131,84.2154,1,0.12812118867,0,12,m,1
2026-01-22 12:54:15+00:00,45254000131,84.2555,1,0.19026372895,0,4,m,1
2026-02-10 22:45:36+00:00,45254000131,84.2268,1,0.18824316371,0,12,m,1
2026-02-12 09:39:18+00:00,45254000131,84.1718,1,0.14268040122,0,12,m,1
2026-03-03 19:30:44+00:00,45254000131,84.3804,1,0.14339727337,0,12,m,1
