Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-13 23:47:52+00:00,45248400011,189.2501,2,0.20032871286,2,786442,m,1
2024-08-22 11:15:52+00:00,45248400011,187.7854,1,0.06840268638,0,14,m,1
2024-09-03 20:32:56+00:00,45248400011,187.387,2,0.17025329083,0,262158,m,1
2024-10-03 04:46:06+00:00,45248400011,187.2161,1,0.03781058817,0,14,m,1
2024-10-14 03:08:55+00:00,45248400011,190.7546,1,0.29443634358,0,40964,m,1
2024-10-15 14:03:08+00:00,45248400011,186.5256,2,0.00825334979,0,262158,m,1
2024-10-24 01:31:10+00:00,45248400011,185.9616,1,0.52855079644,0,14,m,1
2024-11-03 23:53:59+00:00,45248400011,188.321,2,0.70702723201,2,565250,m,1
2024-11-05 10:48:12+00:00,45248400011,185.5174,2,0.49569243868,0,262158,m,1
2024-11-13 22:16:14+00:00,45248400011,185.6776,1,0.46577065674,0,14,m,1
2024-11-26 07:33:17+00:00,45248400011,185.143,2,0.12586192297,0,262158,m,1
2025-01-15 12:31:27+00:00,45248400011,185.6359,1,0.00450017354,0,12,m,1
2025-01-27 21:48:30+00:00,45248400011,185.3037,2,0.41778577609,0,262158,m,1
2025-02-16 07:39:22+00:00,45248400011,189.9464,1,0.73001714761,0,40966,m,1
2025-02-17 18:33:35+00:00,45248400011,185.0195,1,0.07327691048,0,14,m,1
2025-03-09 04:24:26+00:00,45248400011,183.678,1,0.95493539456,0,43014,m,1
2025-03-10 15:18:38+00:00,45248400011,184.7684,1,0.52866522053,0,14,m,1
2025-05-12 05:33:52+00:00,45248400011,184.9228,1,0.03219386321,0,14,m,1
2025-05-20 17:01:55+00:00,45248400011,185.1152,1,0.01691745986,0,12,m,1
2025-05-31 15:24:46+00:00,45248400011,190.2111,1,0.01632054652,0,40968,m,1
2025-06-02 02:18:59+00:00,45248400011,184.8717,1,0.01716063633,0,14,m,1
2025-06-10 13:47:00+00:00,45248400011,185.3304,1,0.87204824204,0,14,m,1
2025-06-21 12:09:51+00:00,45248400011,196.3502,1,0.0184983376,0,40970,m,1
2025-06-22 23:04:03+00:00,45248400011,186.6541,1,0.00070473549,0,14,m,1
2025-07-01 10:32:06+00:00,45248400011,189.1234,1,0.12257147594,0,14,m,1
2025-07-13 19:49:09+00:00,45248400011,188.7845,2,0.31548702144,0,819210,m,1
2025-07-22 07:17:11+00:00,45248400011,187.7344,1,0.16789610061,0,14,m,1
2025-08-02 05:40:02+00:00,45248400011,194.616,1,0.00737359499,0,40974,m,1
2025-08-03 16:34:13+00:00,45248400011,188.9898,2,0.12579298299,0,786446,m,1
2025-08-12 04:02:15+00:00,45248400011,186.9529,1,0.00529638906,0,12,m,1
2025-08-24 13:19:19+00:00,45248400011,194.37,2,0.16860262905,0,786446,m,1
2025-09-02 00:47:20+00:00,45248400011,190.1216,1,0.07074221798,0,14,m,1
2025-09-14 10:04:21+00:00,45248400011,187.0586,2,0.05620993972,0,262158,m,1
2025-09-22 21:32:23+00:00,45248400011,187.4729,1,0.32872673539,0,14,m,1
2025-10-05 06:49:26+00:00,45248400011,186.5836,1,0.00063908622,0,14,m,1
2025-10-13 18:17:28+00:00,45248400011,186.4671,1,0.34445797207,0,14,m,1
2025-10-26 03:34:32+00:00,45248400011,185.4509,1,0.15443481976,0,14,m,1
2025-11-03 15:02:34+00:00,45248400011,187.1823,1,0.488299446,0,14,m,1
2025-11-14 13:25:23+00:00,45248400011,186.9383,1,0.8019533328,0,43014,m,1
2025-11-16 00:19:35+00:00,45248400011,185.4984,2,0.15454748714,0,524302,m,1
2025-11-24 11:47:37+00:00,45248400011,186.404,1,0.63802170021,0,14,m,1
2025-12-05 10:10:27+00:00,45248400011,189.5148,1,0.99338176999,0,43014,m,1
2025-12-06 21:04:39+00:00,45248400011,185.6416,1,0.25378197853,0,14,m,1
2025-12-15 08:32:40+00:00,45248400011,185.9339,1,0.35359913971,0,14,m,1
2025-12-26 06:55:32+00:00,45248400011,191.598,1,0.07129684613,0,40970,m,1
2025-12-27 17:49:44+00:00,45248400011,185.3454,1,0.33721064791,0,14,m,1
2026-01-05 05:17:47+00:00,45248400011,185.7312,1,0.271817942,0,14,m,1
2026-01-16 03:40:36+00:00,45248400011,176.1906,1,0.99213475673,0,43014,m,1
2026-01-17 14:34:48+00:00,45248400011,185.4605,1,0.5140689441,0,14,m,1
2026-01-26 02:02:51+00:00,45248400011,185.8117,1,0.0436294612,0,14,m,1
2026-02-06 00:25:40+00:00,45248400011,190.3756,1,0.57822903174,0,40974,m,1
2026-02-07 11:19:53+00:00,45248400011,185.713,1,0.02489083109,0,14,m,1
2026-02-15 22:47:54+00:00,45248400011,185.532,1,0.64370502743,0,14,m,1
2026-02-28 08:05:00+00:00,45248400011,185.1704,1,0.00982548507,0,14,m,1
