Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-03 15:14:57+00:00,45259800171,125.7685,1,0.0,0,14,m,1
2025-03-12 02:43:07+00:00,45259800171,125.75,1,0.0,0,32772,m,1
2025-05-13 16:58:20+00:00,45259800171,127.5149,1,0.0,0,34820,m,1
2025-05-24 15:21:13+00:00,45259800171,127.1716,1,0.00976586865,0,44036,m,1
2025-05-26 02:15:17+00:00,45259800171,128.6017,2,0.0,0,262158,m,1
2025-06-03 13:43:27+00:00,45259800171,127.8985,1,0.0,0,35844,m,1
2025-06-14 12:06:17+00:00,45259800171,126.5071,1,0.0,0,8204,m,1
2025-06-15 23:00:21+00:00,45259800171,127.6294,2,0.00029687156,2,524298,m,1
2025-06-24 10:28:32+00:00,45259800171,128.2686,1,0.00260499713,0,32772,m,1
2025-07-05 08:51:24+00:00,45259800171,130.4829,1,0.0,0,8206,m,1
2025-07-06 19:45:28+00:00,45259800171,130.7582,2,0.0,0,786446,m,1
2025-07-26 05:36:29+00:00,45259800171,127.7498,1,0.00472327943,0,8196,m,1
2025-07-27 16:30:33+00:00,45259800171,127.633,1,0.00021280931,0,14,m,1
2025-08-05 03:58:41+00:00,45259800171,128.2165,1,0.00087998125,0,12,m,1
2025-08-16 02:21:33+00:00,45259800171,128.5336,1,0.00187555853,0,8196,m,1
2025-08-17 13:15:37+00:00,45259800171,128.1098,1,0.0,0,14,m,1
2025-08-26 00:43:47+00:00,45259800171,128.4828,1,0.0,0,4,m,1
2025-09-05 23:06:37+00:00,45259800171,128.9952,1,0.00459548264,0,43020,m,1
2025-09-07 10:00:41+00:00,45259800171,128.6673,1,0.0,0,14,m,1
2025-09-15 21:28:49+00:00,45259800171,130.2615,1,0.00028834336,0,14,m,1
2025-09-26 19:51:41+00:00,45259800171,128.3064,1,0.00041618982,0,8206,m,1
2025-09-28 06:45:45+00:00,45259800171,129.153,1,0.0001276462,0,14,m,1
2025-10-06 18:13:54+00:00,45259800171,128.5201,1,0.0,0,32780,m,1
2025-10-17 16:36:46+00:00,45259800171,127.4866,1,0.00331395371,0,8204,m,1
2025-10-19 03:30:51+00:00,45259800171,126.608,1,0.0,0,14,m,1
2025-10-27 14:59:00+00:00,45259800171,126.9067,1,0.0,0,34820,m,1
2025-11-07 13:21:51+00:00,45259800171,127.5135,1,0.01071536447,0,10244,m,1
2025-11-09 00:15:55+00:00,45259800171,126.3616,1,0.00157206424,0,14,m,1
2025-11-17 11:44:03+00:00,45259800171,126.2286,1,0.0,0,35844,m,1
2025-11-28 10:06:55+00:00,45259800171,127.2647,2,0.00334771939,2,567296,m,1
2025-11-29 21:00:58+00:00,45259800171,125.9568,1,0.0,0,14,m,1
2025-12-08 08:29:07+00:00,45259800171,126.0732,1,0.00616579305,0,4,m,1
2025-12-29 05:14:13+00:00,45259800171,126.2813,1,0.0,0,34820,m,1
2026-01-09 03:37:04+00:00,45259800171,126.9514,1,0.0,0,43012,m,1
2026-01-10 14:31:08+00:00,45259800171,126.1087,1,0.0,0,2062,m,1
2026-01-19 01:59:17+00:00,45259800171,126.9259,1,0.0,0,35844,m,1
2026-01-30 00:22:08+00:00,45259800171,126.4329,1,0.00484354695,0,43012,m,1
2026-01-31 11:16:12+00:00,45259800171,125.7767,1,0.0,0,14,m,1
2026-02-08 22:44:21+00:00,45259800171,126.9656,1,0.0,0,35844,m,1
2026-02-19 21:07:13+00:00,45259800171,126.9313,1,0.0,0,11270,m,1
2026-02-21 08:01:17+00:00,45259800171,125.7525,1,0.0,0,14,m,1
2026-03-01 19:29:28+00:00,45259800171,125.866,1,0.0,0,32772,m,1
