Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-18 03:29:45+00:00,45280100161,126.1701,1,0.0,0,14,m,1
2025-10-29 01:52:37+00:00,45280100161,125.4705,1,0.0,0,8206,m,1
2025-11-06 13:21:50+00:00,45280100161,125.5606,1,0.0,0,14,m,1
2025-11-08 00:14:50+00:00,45280100161,125.8758,1,0.0,0,14,m,1
2025-11-18 22:37:40+00:00,45280100161,125.6325,1,0.0,0,8206,m,1
2025-11-27 10:06:53+00:00,45280100161,124.911,2,0.0,2,524298,m,1
2025-11-28 20:59:54+00:00,45280100161,125.1045,1,0.0,0,14,m,1
2025-12-09 19:22:43+00:00,45280100161,125.2132,1,0.0,0,8206,m,1
2025-12-18 06:51:57+00:00,45280100161,125.2586,1,0.0,0,12,m,1
2025-12-19 17:44:57+00:00,45280100161,125.6156,1,0.0,0,4,m,1
2025-12-30 16:07:50+00:00,45280100161,125.5285,1,0.00101121292,0,8196,m,1
2026-01-08 03:37:03+00:00,45280100161,125.5673,1,0.0,0,12,m,1
2026-01-09 14:30:03+00:00,45280100161,125.3992,1,0.0,0,12,m,1
2026-01-20 12:52:54+00:00,45280100161,125.3511,1,0.0,0,8204,m,1
2026-01-29 00:22:07+00:00,45280100161,125.1993,1,0.0,0,14,m,1
2026-01-30 11:15:07+00:00,45280100161,125.1819,1,0.0,0,12,m,1
2026-02-10 09:37:58+00:00,45280100161,124.926,1,0.0,0,8204,m,1
2026-02-18 21:07:11+00:00,45280100161,125.187,1,0.0,0,4,m,1
2026-02-20 08:00:12+00:00,45280100161,124.657,1,0.0,0,12,m,1
2026-03-03 06:23:05+00:00,45280100161,126.1182,1,0.0,0,8206,m,1
