Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-03 13:11:38+00:00,45311700955,0.2763,1,0.99010098892,0,43014,m,1
2024-03-13 11:33:50+00:00,45311700955,-0.4312,1,0.00033307396,0,8204,m,1
2024-03-15 22:30:49+00:00,45311700955,3.8856,2,0.89624183026,2,559106,m,1
2024-03-24 09:56:41+00:00,45311700955,-0.4795,1,0.00126050559,0,8204,m,1
2024-04-03 08:18:54+00:00,45311700955,1.0638,1,0.00090721887,0,8200,m,1
2024-04-05 19:15:53+00:00,45311700955,-0.0805,2,0.02355093932,2,524298,m,1
2024-04-14 06:41:46+00:00,45311700955,1.5329,1,0.57869520073,0,8198,m,1
2024-04-24 05:04:00+00:00,45311700955,2.3969,1,0.00041046893,0,8204,m,1
2024-04-26 16:00:59+00:00,45311700955,1.5671,1,0.03836201466,0,12,m,1
2024-05-05 03:26:50+00:00,45311700955,2.2715,1,0.00084414967,1,8204,m,1
2024-05-15 01:49:04+00:00,45311700955,0.5708,1,0.567565904,0,8206,m,1
2024-05-17 12:46:04+00:00,45311700955,1.7067,1,0.00309264359,0,8,m,1
2024-05-26 00:11:54+00:00,45311700955,0.5511,1,0.92995275807,0,43014,m,1
2024-06-04 22:34:10+00:00,45311700955,0.1436,1,0.02177749204,0,8204,m,1
2024-06-15 20:57:01+00:00,45311700955,1.1985,1,0.00625351588,0,8206,m,1
2024-06-28 06:16:13+00:00,45311700955,1.6923,1,0.00026115398,0,12,m,1
2024-07-06 17:42:03+00:00,45311700955,2.3156,1,0.3017620696,0,43022,m,1
2024-07-16 16:04:18+00:00,45311700955,1.1845,1,0.09395583984,0,40974,m,1
2024-07-19 03:01:18+00:00,45311700955,2.6691,1,0.00026263172,0,8,m,1
2024-07-27 14:27:09+00:00,45311700955,0.2061,1,0.01975489841,0,8206,m,1
2024-08-06 12:49:22+00:00,45311700955,-0.3369,1,0.00137875163,0,8206,m,1
2024-08-08 23:46:22+00:00,45311700955,2.4439,2,0.0060265805,2,524298,m,1
2024-08-17 11:12:13+00:00,45311700955,0.4859,1,0.04616322509,0,8204,m,1
2024-08-27 09:34:26+00:00,45311700955,-0.3045,1,0.45340084648,0,43022,m,1
2024-08-29 20:31:27+00:00,45311700955,0.9673,1,0.48060758617,0,34830,m,1
2024-09-07 07:57:19+00:00,45311700955,2.512,1,0.00037703014,0,8200,m,1
2024-10-08 03:04:40+00:00,45311700955,0.5411,1,0.33653877795,0,40974,m,1
2024-10-10 14:01:39+00:00,45311700955,0.8366,1,0.29274206658,0,34830,m,1
2024-10-19 01:27:31+00:00,45311700955,0.0528,1,0.03548634685,0,8204,m,1
2024-10-28 23:49:43+00:00,45311700955,4.6753,2,0.39592942226,2,567306,m,1
2024-10-31 10:46:42+00:00,45311700955,0.0181,1,0.07183979207,0,12,m,1
2024-11-08 22:12:34+00:00,45311700955,2.8975,1,0.46402575337,0,43022,m,1
2024-11-18 20:34:48+00:00,45311700955,1.8185,1,0.42973229437,0,43022,m,1
2024-11-21 07:31:48+00:00,45311700955,1.7557,1,0.00799504634,0,12,m,1
2025-01-10 12:27:47+00:00,45311700955,2.0503,1,0.38791232933,1,40974,m,1
2025-01-12 23:24:47+00:00,45311700955,-1.1029,2,0.85731606625,2,567306,m,1
2025-01-20 10:50:02+00:00,45311700955,1.4327,1,0.36925405852,0,40974,m,1
2025-01-22 21:47:02+00:00,45311700955,0.8743,1,0.66466331608,0,34830,m,1
2025-01-31 09:12:52+00:00,45311700955,1.1057,1,0.01962229807,0,8204,m,1
2025-03-14 02:43:01+00:00,45311700955,1.4158,1,0.0005342755,0,8204,m,1
2025-05-07 05:32:23+00:00,45311700955,0.8762,1,0.03104236011,0,12,m,1
2025-05-15 16:58:15+00:00,45311700955,2.293,1,0.81201670261,0,40966,m,1
2025-05-25 15:20:29+00:00,45311700955,2.4502,1,0.0862249246,0,40974,m,1
2025-05-28 02:17:30+00:00,45311700955,1.6022,1,0.73058460337,0,4,m,1
2025-06-05 13:43:21+00:00,45311700955,1.998,1,0.17266597962,0,40974,m,1
2025-06-15 12:05:34+00:00,45311700955,0.8646,1,0.00785789836,1,40974,m,1
2025-06-17 23:02:33+00:00,45311700955,1.5988,1,0.99926802027,0,34822,m,1
2025-06-26 10:28:26+00:00,45311700955,0.4286,1,0.00239497303,0,8204,m,1
2025-07-06 08:50:40+00:00,45311700955,0.9586,1,0.10366869639,0,40974,m,1
2025-07-08 19:47:40+00:00,45311700955,0.436,1,0.00498899608,0,12,m,1
2025-07-17 07:13:32+00:00,45311700955,2.163,1,0.03942995131,0,8204,m,1
2025-07-27 05:35:45+00:00,45311700955,2.5883,1,0.00166724779,0,8204,m,1
2025-07-29 16:32:45+00:00,45311700955,1.1965,1,0.24708886144,0,34830,m,1
2025-08-17 02:20:50+00:00,45311700955,1.1701,1,0.0134241383,0,8204,m,1
2025-08-19 13:17:49+00:00,45311700955,2.1937,1,0.00104958801,0,12,m,1
2025-08-28 00:43:41+00:00,45311700955,0.5193,1,0.1244386496,0,40974,m,1
2025-09-06 23:05:54+00:00,45311700955,0.623,1,0.98389059388,0,43014,m,1
2025-09-09 10:02:53+00:00,45311700955,0.5186,1,0.02753092229,0,12,m,1
2025-09-17 21:28:43+00:00,45311700955,0.7055,1,0.25573999966,0,43022,m,1
2025-09-30 06:47:57+00:00,45311700955,1.4641,1,0.13722587666,0,12,m,1
2025-10-08 18:13:48+00:00,45311700955,4.9433,1,0.33421338004,0,43022,m,1
2025-10-21 03:33:03+00:00,45311700955,2.3313,1,0.00124747274,0,12,m,1
2025-10-29 14:58:55+00:00,45311700955,0.5736,1,0.26651675187,0,43022,m,1
2025-11-08 13:21:07+00:00,45311700955,0.2355,1,0.17013083791,0,40974,m,1
2025-11-11 00:18:07+00:00,45311700955,1.4806,1,0.51979261955,0,34830,m,1
2025-11-19 11:43:58+00:00,45311700955,0.2412,1,0.59013966893,0,44046,m,1
2025-11-29 10:06:11+00:00,45311700955,1.5782,1,0.19008566521,0,8206,m,1
2025-12-01 21:03:10+00:00,45311700955,0.425,1,0.11607064099,0,12,m,1
2025-12-10 08:29:01+00:00,45311700955,1.9544,1,0.00275980505,0,8200,m,1
2025-12-31 05:14:07+00:00,45311700955,0.4542,1,0.00051716242,0,8200,m,1
2026-01-10 03:36:20+00:00,45311700955,-0.1731,1,0.00099120043,0,40968,m,1
2026-01-12 14:33:20+00:00,45311700955,1.7292,1,0.59985827969,0,34830,m,1
2026-01-21 01:59:11+00:00,45311700955,0.1172,1,0.43149282366,0,43022,m,1
2026-01-31 00:21:25+00:00,45311700955,0.6165,1,0.46709971147,0,43022,m,1
2026-02-02 11:18:24+00:00,45311700955,0.3085,1,0.97031685343,0,34822,m,1
2026-02-10 22:44:15+00:00,45311700955,1.979,1,0.50911677164,0,43022,m,1
2026-02-20 21:06:29+00:00,45311700955,0.7671,1,0.82968825279,0,43022,m,1
2026-02-23 08:03:30+00:00,45311700955,1.9424,1,0.00129107067,0,12,m,1
2026-03-03 19:29:22+00:00,45311700955,2.2262,1,0.9815286168,0,43014,m,1
