Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-15 11:35:57+00:00,45243700011,47.9758,1,0.85686694263,0,43022,m,1
2024-03-26 09:58:49+00:00,45243700011,47.1219,1,0.54814460104,0,8206,m,1
2024-03-27 20:53:03+00:00,45243700011,46.1676,2,0.19888440418,0,262158,m,1
2024-04-05 08:21:01+00:00,45243700011,45.3242,1,0.35009877447,0,40974,m,1
2024-04-16 06:43:54+00:00,45243700011,47.0894,1,0.21969099478,0,8206,m,1
2024-04-17 17:38:09+00:00,45243700011,47.5501,2,0.76469846747,0,262158,m,1
2024-04-26 05:06:08+00:00,45243700011,44.9399,1,0.39750331834,0,40972,m,1
2024-05-07 03:28:57+00:00,45243700011,46.3799,1,0.32391240646,0,14,m,1
2024-05-08 14:23:13+00:00,45243700011,47.0545,1,0.17360646953,0,14,m,1
2024-05-17 01:51:12+00:00,45243700011,46.7345,1,0.4519297968,0,43022,m,1
2024-05-28 00:14:02+00:00,45243700011,46.1059,1,0.42601314909,0,8206,m,1
2024-05-29 11:08:18+00:00,45243700011,47.1831,1,0.13479540802,0,14,m,1
2024-06-06 22:36:18+00:00,45243700011,47.0385,1,0.50218092354,1,40974,m,1
2024-06-17 20:59:08+00:00,45243700011,44.2244,1,0.43244340247,0,8206,m,1
2024-06-19 07:53:23+00:00,45243700011,46.5642,1,0.27929819054,0,14,m,1
2024-06-27 19:21:21+00:00,45243700011,46.7321,1,0.39717671862,0,40974,m,1
2024-07-08 17:44:11+00:00,45243700011,48.896,1,0.13149403557,0,8206,m,1
2024-07-10 04:38:26+00:00,45243700011,50.2576,1,0.40251512692,0,14,m,1
2024-07-18 16:06:25+00:00,45243700011,49.7401,1,0.21556097086,0,40974,m,1
2024-07-29 14:29:16+00:00,45243700011,49.1698,1,0.01327576762,0,8204,m,1
2024-07-31 01:23:31+00:00,45243700011,50.3167,1,0.01167505566,0,12,m,1
2024-08-08 12:51:30+00:00,45243700011,51.4371,1,0.000367233,0,40974,m,1
2024-08-19 11:14:21+00:00,45243700011,51.2685,1,0.20317324493,0,8206,m,1
2024-08-20 22:08:35+00:00,45243700011,51.2879,2,0.00072469411,0,262158,m,1
2024-08-29 09:36:35+00:00,45243700011,51.3331,1,0.02153179252,0,40974,m,1
2024-09-09 07:59:27+00:00,45243700011,50.7323,1,0.01438192533,0,8206,m,1
2024-10-01 15:38:49+00:00,45243700011,51.3989,2,0.03830708127,0,262158,m,1
2024-10-10 03:06:47+00:00,45243700011,50.6644,1,0.27080018304,0,40974,m,1
2024-10-21 01:29:38+00:00,45243700011,48.7416,1,0.02125932167,0,8206,m,1
2024-10-22 12:23:53+00:00,45243700011,49.4589,1,0.18043077245,0,14,m,1
2024-10-30 23:51:50+00:00,45243700011,51.4684,2,0.13219735318,2,565258,m,1
2024-11-10 22:14:42+00:00,45243700011,49.0246,1,0.63519935528,0,8206,m,1
2024-11-12 09:08:57+00:00,45243700011,47.7721,1,0.21831411273,0,14,m,1
2024-11-20 20:36:56+00:00,45243700011,48.1056,1,0.34927902932,0,40974,m,1
2024-12-01 18:59:47+00:00,45243700011,47.7411,1,0.65832766386,0,8206,m,1
2024-12-03 05:54:02+00:00,45243700011,47.3414,1,0.4745950215,0,14,m,1
2025-01-12 12:29:55+00:00,45243700011,48.6201,2,0.5247499177,2,524298,m,1
2025-01-13 23:24:10+00:00,45243700011,47.5546,1,0.26483720947,1,12,m,1
2025-01-22 10:52:09+00:00,45243700011,47.2163,1,0.15235802772,0,40974,m,1
2025-02-02 09:14:59+00:00,45243700011,46.9909,1,0.21078655153,0,8206,m,1
2025-02-23 06:00:05+00:00,45243700011,47.4154,1,0.5148647466,0,8206,m,1
2025-03-16 02:45:09+00:00,45243700011,46.3156,1,0.50399710212,0,14,m,1
2025-05-06 18:37:31+00:00,45243700011,46.8564,1,0.81209545877,0,43022,m,1
2025-05-17 17:00:23+00:00,45243700011,46.7257,1,0.25360309,0,8206,m,1
2025-05-19 03:54:38+00:00,45243700011,47.4535,1,0.12385884007,0,12,m,1
2025-05-27 15:22:37+00:00,45243700011,46.7517,1,0.27989576004,0,40974,m,1
2025-06-07 13:45:28+00:00,45243700011,46.4636,1,0.34758429869,0,8206,m,1
2025-06-09 00:39:43+00:00,45243700011,47.4806,1,0.25003960691,0,14,m,1
2025-06-17 12:07:41+00:00,45243700011,45.5609,1,0.19076816319,0,40974,m,1
2025-06-28 10:30:34+00:00,45243700011,46.3515,1,0.17020627841,0,8206,m,1
2025-06-29 21:24:49+00:00,45243700011,47.7206,2,0.60999073163,0,262158,m,1
2025-07-08 08:52:48+00:00,45243700011,49.1329,1,0.04311793361,0,40974,m,1
2025-07-19 07:15:40+00:00,45243700011,51.7028,1,0.00270350254,0,8206,m,1
2025-07-20 18:09:54+00:00,45243700011,51.6584,2,0.00100936718,0,262158,m,1
2025-07-29 05:37:53+00:00,45243700011,50.9117,2,0.00017953067,0,303118,m,1
2025-08-09 04:00:43+00:00,45243700011,52.8443,1,0.01143502199,0,8206,m,1
2025-08-19 02:22:57+00:00,45243700011,51.4487,1,0.00031356298,0,8206,m,1
2025-08-30 00:45:49+00:00,45243700011,52.1607,1,8.59008e-06,0,8206,m,1
2025-09-08 23:08:01+00:00,45243700011,52.081,1,0.00171960857,0,8206,m,1
2025-09-19 21:30:50+00:00,45243700011,51.6853,1,0.06294773129,0,8206,m,1
2025-09-21 08:25:05+00:00,45243700011,51.3425,2,0.10230706647,0,262158,m,1
2025-09-29 19:53:05+00:00,45243700011,50.9911,1,0.10315529586,0,40974,m,1
2025-10-10 18:15:56+00:00,45243700011,50.3871,1,0.00303481689,0,8206,m,1
2025-10-12 05:10:11+00:00,45243700011,50.1608,2,0.00066654325,0,262158,m,1
2025-10-20 16:38:11+00:00,45243700011,50.7407,1,0.19564947104,0,8206,m,1
2025-10-31 15:01:02+00:00,45243700011,48.8563,1,0.02447378553,0,8206,m,1
2025-11-02 01:55:17+00:00,45243700011,48.9546,2,0.09233322635,0,262158,m,1
2025-11-10 13:23:14+00:00,45243700011,49.0283,1,0.39455922701,0,40974,m,1
2025-11-21 11:46:05+00:00,45243700011,49.3972,1,0.64105292375,0,8206,m,1
2025-11-22 22:40:20+00:00,45243700011,48.56,1,0.31318078542,0,14,m,1
2025-12-01 10:08:18+00:00,45243700011,47.0989,1,0.39884534503,0,40974,m,1
2025-12-12 08:31:08+00:00,45243700011,48.8851,1,0.74802141709,0,14,m,1
2025-12-13 19:25:23+00:00,45243700011,48.613,1,0.57773266335,0,14,m,1
2025-12-22 06:53:23+00:00,45243700011,47.3107,1,0.10118796438,0,40972,m,1
2026-01-02 05:16:15+00:00,45243700011,47.7975,1,0.78357611987,0,8206,m,1
2026-01-03 16:10:30+00:00,45243700011,47.8413,1,0.20269914922,0,14,m,1
2026-01-12 03:38:28+00:00,45243700011,47.8573,1,0.23297395651,0,43022,m,1
2026-01-23 02:01:19+00:00,45243700011,47.7692,1,0.42485150902,0,8206,m,1
2026-01-24 12:55:34+00:00,45243700011,47.6956,1,0.72911796193,0,14,m,1
2026-02-02 00:23:32+00:00,45243700011,47.1628,1,0.17123649527,0,43020,m,1
2026-02-12 22:46:22+00:00,45243700011,47.2337,1,0.48841628238,0,14,m,1
2026-02-14 09:40:37+00:00,45243700011,47.3656,1,0.22667552915,0,12,m,1
2026-02-22 21:08:37+00:00,45243700011,47.607,1,0.89426035641,0,43022,m,1
