Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-28 10:00:43+00:00,45244500411,174.7299,2,0.0,0,294918,m,1
2024-03-29 20:53:15+00:00,45244500411,174.8595,1,0.0,0,4,m,1
2024-04-08 19:15:28+00:00,45244500411,174.9648,1,0.0,0,40964,m,1
2024-04-19 17:38:21+00:00,45244500411,174.9408,1,0.0,0,12,m,1
2024-04-29 16:00:33+00:00,45244500411,174.4817,1,0.0,0,40966,m,1
2024-05-09 03:30:52+00:00,45244500411,174.5194,1,0.0,1,14,m,1
2024-05-10 14:23:25+00:00,45244500411,174.9679,1,0.0,0,4,m,1
2024-05-20 12:45:38+00:00,45244500411,174.778,1,0.0,0,8204,m,1
2024-05-30 00:15:58+00:00,45244500411,174.7291,1,0.0,0,6,m,1
2024-05-31 11:08:30+00:00,45244500411,174.8252,1,0.0,0,12,m,1
2024-06-10 09:30:44+00:00,45244500411,174.731,1,0.0,0,8204,m,1
2024-06-19 21:01:02+00:00,45244500411,174.6659,1,0.0,0,6,m,1
2024-06-21 07:53:35+00:00,45244500411,174.6809,1,0.0,0,12,m,1
2024-07-01 06:15:47+00:00,45244500411,174.994,1,0.0,0,40972,m,1
2024-07-10 17:46:06+00:00,45244500411,175.6671,2,0.0,0,262158,m,1
2024-07-12 04:38:38+00:00,45244500411,175.5064,1,0.0,0,14,m,1
2024-07-22 03:00:52+00:00,45244500411,176.2431,1,0.0,0,8206,m,1
2024-07-31 14:31:10+00:00,45244500411,176.5408,2,0.0,0,262158,m,1
2024-08-02 01:23:42+00:00,45244500411,175.4292,1,0.0,0,14,m,1
2024-08-11 23:45:57+00:00,45244500411,177.8922,2,0.0,2,532490,m,1
2024-08-21 11:16:15+00:00,45244500411,176.0426,2,0.0,0,262158,m,1
2024-08-22 22:08:46+00:00,45244500411,175.6833,1,0.0,0,14,m,1
2024-09-01 20:31:02+00:00,45244500411,176.3075,1,0.0,0,8204,m,1
2024-09-12 18:53:52+00:00,45244500411,176.4568,1,0.0,0,14,m,1
2024-10-02 04:46:29+00:00,45244500411,175.4289,1,0.0,0,12,m,1
2024-10-03 15:39:01+00:00,45244500411,175.907,1,0.0,0,12,m,1
2024-10-13 14:01:13+00:00,45244500411,175.2226,1,0.0,0,40974,m,1
2024-10-23 01:31:33+00:00,45244500411,175.1231,2,0.0,0,294924,m,1
2024-10-24 12:24:05+00:00,45244500411,175.0654,1,0.0,0,4,m,1
2024-11-03 10:46:17+00:00,45244500411,175.3277,1,0.0,0,40974,m,1
2024-11-12 22:16:36+00:00,45244500411,175.0918,2,0.0,0,819204,m,1
2024-11-14 09:09:08+00:00,45244500411,174.8187,1,0.0,0,4,m,1
2024-11-24 07:31:23+00:00,45244500411,174.8028,1,0.0,0,40964,m,1
2024-12-03 19:01:41+00:00,45244500411,174.8952,2,0.0,0,819206,m,1
2025-01-14 12:31:49+00:00,45244500411,174.8646,2,0.0,0,294916,m,1
2025-01-15 23:24:22+00:00,45244500411,174.9625,1,0.0,0,34822,m,1
2025-01-25 21:46:36+00:00,45244500411,175.5525,1,0.0,0,40964,m,1
2025-02-05 20:09:25+00:00,45244500411,175.1764,1,0.0,0,12,m,1
2025-02-15 18:31:40+00:00,45244500411,175.1707,1,0.0,0,40964,m,1
2025-03-19 13:39:36+00:00,45244500411,175.0272,1,0.0,0,12,m,1
2025-05-10 05:31:57+00:00,45244500411,174.9251,1,0.0,0,40964,m,1
2025-05-19 17:02:17+00:00,45244500411,174.6565,1,0.0,0,12,m,1
2025-05-21 03:54:50+00:00,45244500411,174.5879,1,0.0,0,12,m,1
2025-05-31 02:17:04+00:00,45244500411,174.9815,1,0.0,0,40964,m,1
2025-06-09 13:47:23+00:00,45244500411,174.9661,2,0.0,0,294924,m,1
2025-06-11 00:39:55+00:00,45244500411,174.9877,1,0.0,0,12,m,1
2025-06-20 23:02:08+00:00,45244500411,175.243,1,0.0,0,8204,m,1
2025-06-30 10:32:29+00:00,45244500411,177.0197,2,0.0,0,262156,m,1
2025-07-01 21:25:01+00:00,45244500411,175.7586,1,0.0,0,12,m,1
2025-07-11 19:47:15+00:00,45244500411,175.6419,1,0.0,0,8206,m,1
2025-07-21 07:17:34+00:00,45244500411,175.4274,2,0.0,0,262158,m,1
2025-07-22 18:10:06+00:00,45244500411,175.3641,1,0.0,0,14,m,1
2025-08-11 04:02:38+00:00,45244500411,175.2535,1,0.0,0,14,m,1
2025-08-12 14:55:10+00:00,45244500411,175.5328,2,0.0,2,524296,m,1
2025-08-22 13:17:24+00:00,45244500411,175.3223,1,0.0,0,8204,m,1
2025-09-01 00:47:43+00:00,45244500411,175.5641,1,0.0,0,12,m,1
2025-09-02 11:40:15+00:00,45244500411,175.3089,1,0.0,0,32772,m,1
2025-09-12 10:02:27+00:00,45244500411,175.8624,1,0.0,0,8206,m,1
2025-09-21 21:32:45+00:00,45244500411,175.3497,1,0.0,0,12,m,1
2025-09-23 08:25:17+00:00,45244500411,175.4006,1,0.0,0,12,m,1
2025-10-03 06:47:32+00:00,45244500411,175.1065,1,0.0,0,8206,m,1
2025-10-12 18:17:50+00:00,45244500411,175.1526,2,0.0,0,819212,m,1
2025-10-14 05:10:23+00:00,45244500411,175.1936,1,0.0,0,12,m,1
2025-10-24 03:32:38+00:00,45244500411,175.4509,1,0.0,0,8204,m,1
2025-11-02 15:02:56+00:00,45244500411,175.1782,2,0.0,0,294916,m,1
2025-11-04 01:55:29+00:00,45244500411,175.1018,1,0.0,0,12,m,1
2025-11-14 00:17:40+00:00,45244500411,175.2551,1,0.0,0,40964,m,1
2025-11-23 11:48:00+00:00,45244500411,174.9612,2,0.0,0,294916,m,1
2025-11-24 22:40:32+00:00,45244500411,174.1105,2,0.0,2,524288,m,1
2025-12-04 21:02:45+00:00,45244500411,175.3222,1,0.0,0,40964,m,1
2025-12-14 08:33:02+00:00,45244500411,174.9132,1,0.0,0,12,m,1
2025-12-15 19:25:35+00:00,45244500411,174.9618,1,0.0,0,4,m,1
2025-12-25 17:47:50+00:00,45244500411,175.3181,1,0.0,0,43012,m,1
2026-01-04 05:18:09+00:00,45244500411,174.8776,1,0.0,0,12,m,1
2026-01-05 16:10:41+00:00,45244500411,175.0978,1,0.0,0,4,m,1
2026-01-15 14:32:54+00:00,45244500411,174.9841,1,0.0,0,8196,m,1
2026-01-25 02:03:13+00:00,45244500411,174.8924,1,0.0,0,14,m,1
2026-01-26 12:55:46+00:00,45244500411,174.9368,1,0.0,0,12,m,1
2026-02-05 11:17:58+00:00,45244500411,175.1213,1,0.0,0,40972,m,1
2026-02-14 22:48:16+00:00,45244500411,174.9653,1,0.0,0,4,m,1
2026-02-16 09:40:49+00:00,45244500411,174.9302,1,0.0,0,12,m,1
2026-02-26 08:03:05+00:00,45244500411,174.8251,1,0.0,0,8206,m,1
