Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-15 23:24:16+00:00,45244401101,219.6227,1,0.07698180403,0,14,m,1
2025-02-05 20:09:20+00:00,45244401101,218.8091,0,0.17978325583,0,0,m,1
2025-03-19 13:39:30+00:00,45244401101,219.2861,2,0.21104514157,0,786432,m,1
2025-05-19 17:02:21+00:00,45244401101,219.9809,0,0.02081488209,0,0,m,1
2025-05-21 03:54:44+00:00,45244401101,219.5588,2,0.0044171569,0,262158,m,1
2025-06-09 13:47:26+00:00,45244401101,220.2255,1,0.02264986103,0,10,m,1
2025-06-11 00:39:49+00:00,45244401101,220.198,2,0.02201498021,0,786432,m,1
2025-06-30 10:32:32+00:00,45244401101,220.4199,2,0.0,0,786432,m,1
2025-07-01 21:24:55+00:00,45244401101,220.6734,2,0.01724476565,0,786432,m,1
2025-07-21 07:17:38+00:00,45244401101,220.5315,2,0.0,0,786440,m,1
2025-07-22 18:10:01+00:00,45244401101,220.4352,2,0.0,0,786432,m,1
2025-08-11 04:02:41+00:00,45244401101,219.5157,2,0.0,0,262158,m,1
2025-08-12 14:55:04+00:00,45244401101,219.8826,2,0.01368049486,2,786440,m,1
2025-09-02 11:40:09+00:00,45244401101,219.3633,2,0.00915736035,0,262158,m,1
2025-09-21 21:32:48+00:00,45244401101,219.6366,1,0.02918793749,0,4,m,1
2025-09-23 08:25:12+00:00,45244401101,219.6478,2,0.01573016439,0,786432,m,1
2025-10-12 18:17:54+00:00,45244401101,219.5414,0,0.02051819041,0,0,m,1
2025-10-14 05:10:17+00:00,45244401101,219.3395,1,0.01177501166,0,8,m,1
2025-11-02 15:03:00+00:00,45244401101,219.2471,1,0.01538276134,0,14,m,1
2025-11-04 01:55:23+00:00,45244401101,219.1197,2,0.02770768145,0,786440,m,1
2025-11-23 11:48:03+00:00,45244401101,216.5351,1,0.59161521417,0,2054,m,1
2025-11-24 22:40:26+00:00,45244401101,216.6598,2,0.69089411749,2,788480,m,1
2025-12-14 08:33:06+00:00,45244401101,219.3642,1,0.04382674127,0,4,m,1
2025-12-15 19:25:29+00:00,45244401101,219.3857,1,0.0075248935,0,2,m,1
2026-01-04 05:18:13+00:00,45244401101,219.462,1,0.03261880371,0,4,m,1
2026-01-05 16:10:36+00:00,45244401101,219.5364,2,0.05167364615,0,786432,m,1
2026-01-25 02:03:17+00:00,45244401101,219.8511,1,0.00355450698,0,14,m,1
2026-01-26 12:55:40+00:00,45244401101,219.5293,2,0.10416265344,0,786432,m,1
2026-02-14 22:48:20+00:00,45244401101,219.0648,1,0.02972212438,0,4,m,1
2026-02-16 09:40:44+00:00,45244401101,219.1085,1,0.11147957482,0,6,m,1
