Date,wse,flag
2025-09-16 21:29:02,16.1629,0
2025-09-18 08:23:47,14.7857,0
2025-09-26 19:51:16,13.8452,0
2025-09-29 06:46:39,13.118,0
2025-10-07 18:14:08,13.5938,0
2025-10-09 05:08:52,13.0853,0
2025-10-17 16:36:22,13.8004,0
2025-10-20 03:31:45,12.4071,0
2025-10-28 14:59:14,12.3883,0
2025-10-30 01:53:59,13.5578,0
2025-11-07 13:21:26,13.8356,0
2025-11-10 00:16:49,12.1041,0
2025-11-18 11:44:16,11.9446,0
2025-11-19 22:39:02,12.288,0
2025-11-28 10:06:30,12.4099,1
2025-11-30 21:01:53,12.0704,0
2025-12-09 08:29:20,12.0034,0
2025-12-10 19:24:04,12.9916,0
2025-12-21 17:46:57,12.7013,0
2025-12-31 16:09:11,14.8766,0
2026-01-09 03:36:39,12.8553,0
2026-01-11 14:32:02,13.1973,0
2026-01-20 01:59:30,14.2287,0
2026-01-21 12:54:15,12.315,0
2026-01-30 00:21:44,15.159,0
2026-02-01 11:17:07,12.8138,0
2026-02-09 22:44:34,12.4526,0
2026-02-11 09:39:19,11.6471,0
2026-02-19 21:06:48,12.3949,0
2026-02-22 08:02:12,11.1891,0
2026-03-04 06:24:27,11.2819,0
2026-03-12 17:51:55,17.1473,0
2026-03-15 04:47:19,12.2711,0
2026-03-23 16:14:47,13.5886,0
2026-03-25 03:09:32,13.3607,0
2026-04-02 14:36:59,14.6852,0
2026-04-05 01:32:23,12.7014,0
2026-04-13 12:59:51,13.2447,0
2026-04-14 23:54:37,12.7346,0
2026-04-23 11:22:05,14.1955,0
2026-05-04 09:44:57,14.5044,0
2026-05-05 20:39:41,14.6509,0
2026-05-14 08:07:09,14.2787,0
2026-05-16 19:02:32,14.1275,0
2026-05-26 17:24:45,15.2971,0
2026-06-04 04:52:12,15.3454,0
2026-06-06 15:47:36,14.9821,0
2026-06-15 03:15:05,15.5708,0
2026-06-16 14:09:50,14.5253,0
2026-06-25 01:37:19,15.1662,0
2026-06-27 12:32:42,14.4107,0
2026-07-06 00:00:10,14.0121,0
2026-07-07 10:54:55,14.5768,0
2026-07-15 22:22:22,14.9917,0
2026-07-18 09:17:45,15.1716,0
2026-07-26 20:45:13,14.3547,0
2026-07-28 07:39:58,15.02,0
