Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-15 11:13:38+00:00,45292000721,3677.8468,1,0.07788288145,0,52230,m,1
2024-08-26 20:27:25+00:00,45292000721,3654.9053,1,0.12007577803,0,14,m,1
2024-09-05 07:58:44+00:00,45292000721,3684.0154,1,0.54979481666,0,51206,m,1
2024-10-07 13:57:39+00:00,45292000721,3659.3367,1,0.01058603996,0,14,m,1
2024-10-28 10:42:42+00:00,45292000721,3652.5341,1,0.00592745962,0,14,m,1
2024-11-06 22:13:59+00:00,45292000721,3696.1102,2,0.0,0,313358,m,1
2024-11-18 07:27:47+00:00,45292000721,3651.7775,1,0.00752861819,0,14,m,1
2024-11-27 18:59:04+00:00,45292000721,3727.7785,1,0.0,0,16398,m,1
2025-01-19 21:43:01+00:00,45292000721,3651.1634,1,0.00362877825,0,14,m,1
2025-01-29 09:14:17+00:00,45292000721,3815.3537,1,6.926959e-05,0,16398,m,1
2025-02-19 05:59:22+00:00,45292000721,3716.4145,1,0.00022280368,0,18446,m,1
2025-03-12 02:44:26+00:00,45292000721,3714.5059,1,0.00013646181,0,51214,m,1
2025-05-13 16:59:39+00:00,45292000721,3676.0585,2,0.0,0,314374,m,1
2025-05-25 02:13:29+00:00,45292000721,3652.8711,1,0.0,0,14,m,1
2025-06-03 13:44:46+00:00,45292000721,3688.7688,1,0.00472220082,0,51214,m,1
2025-06-14 22:58:33+00:00,45292000721,3653.5806,1,0.01187411464,0,14,m,1
2025-06-24 10:29:50+00:00,45292000721,3489.8297,1,0.15873247011,0,51206,m,1
2025-07-05 19:43:39+00:00,45292000721,3657.6787,1,0.00125257403,0,6,m,1
2025-07-26 16:28:44+00:00,45292000721,3653.9527,1,0.00792913937,0,14,m,1
2025-08-16 13:13:48+00:00,45292000721,3654.2397,1,0.00314399067,0,14,m,1
2025-08-26 00:45:06+00:00,45292000721,3683.5475,1,0.03787044163,0,51214,m,1
2025-09-06 09:58:53+00:00,45292000721,3655.582,1,0.00709161439,0,14,m,1
2025-09-15 21:30:08+00:00,45292000721,3656.4492,2,0.0221865885,0,313358,m,1
2025-09-27 06:43:56+00:00,45292000721,3657.5801,1,0.01488832353,0,6,m,1
2025-10-06 18:15:13+00:00,45292000721,3672.8795,2,0.0,0,313358,m,1
2025-10-18 03:29:02+00:00,45292000721,3653.6025,1,0.00604399129,0,14,m,1
2025-10-27 15:00:19+00:00,45292000721,3674.7339,2,0.0,0,313358,m,1
2025-11-08 00:14:06+00:00,45292000721,3648.7922,1,0.00300921405,0,14,m,1
2025-11-17 11:45:22+00:00,45292000721,3693.4532,1,0.0,0,51214,m,1
2025-11-28 20:59:10+00:00,45292000721,3675.1062,1,0.00234875361,0,14,m,1
2025-12-08 08:30:26+00:00,45292000721,3693.1894,1,0.0,0,51214,m,1
2025-12-19 17:44:14+00:00,45292000721,3647.009,1,0.02668390172,0,6,m,1
2025-12-29 05:15:32+00:00,45292000721,3680.9662,1,0.0,0,51214,m,1
2026-01-09 14:29:19+00:00,45292000721,3648.2789,1,0.05212381997,0,32774,m,1
2026-01-19 02:00:36+00:00,45292000721,3900.6985,1,7.856727e-05,0,16398,m,1
2026-01-30 11:14:24+00:00,45292000721,3650.6576,1,0.02693286366,0,14,m,1
2026-02-08 22:45:40+00:00,45292000721,3740.8123,1,6.11199e-05,0,49166,m,1
2026-02-20 07:59:28+00:00,45292000721,3649.2288,1,0.00979170419,0,14,m,1
2026-03-01 19:30:47+00:00,45292000721,3734.9014,1,0.0,0,16398,m,1
