Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-19 01:27:45+00:00,45311500365,2.5638,1,0.57563039084,0,40974,m,1
2024-10-28 23:49:57+00:00,45311500365,5.2242,2,0.54674796559,2,532490,m,1
2024-10-31 10:46:29+00:00,45311500365,2.274,2,0.14600205678,0,786446,m,1
2024-11-08 22:12:49+00:00,45311500365,3.1415,1,0.91479675694,0,40966,m,1
2024-11-18 20:35:02+00:00,45311500365,3.3643,1,0.93546737312,0,43022,m,1
2024-11-21 07:31:35+00:00,45311500365,2.2382,2,0.24750427014,0,786446,m,1
2025-01-10 12:28:01+00:00,45311500365,2.0897,1,0.72645027126,1,40974,m,1
2025-01-20 10:50:16+00:00,45311500365,2.4241,1,0.61563887734,0,8204,m,1
2025-01-22 21:46:48+00:00,45311500365,1.6111,2,0.48491684913,0,819208,m,1
2025-01-31 09:13:06+00:00,45311500365,2.8914,1,0.6344555308,0,40972,m,1
2025-02-21 05:58:12+00:00,45311500365,2.4265,1,0.58197552276,0,40972,m,1
2025-03-14 02:43:15+00:00,45311500365,2.3017,1,0.46512238298,0,8206,m,1
2025-05-07 05:32:10+00:00,45311500365,2.4836,2,0.29121802069,0,786444,m,1
2025-05-15 16:58:29+00:00,45311500365,2.6831,1,0.5804891001,0,8206,m,1
2025-05-25 15:20:44+00:00,45311500365,2.4458,1,0.67136789555,0,8206,m,1
2025-05-28 02:17:17+00:00,45311500365,2.5073,2,0.04854899308,0,786444,m,1
2025-06-05 13:43:35+00:00,45311500365,2.917,1,0.86759353268,0,40974,m,1
2025-06-15 12:05:48+00:00,45311500365,2.9834,1,0.39511164539,1,8204,m,1
2025-06-17 23:02:20+00:00,45311500365,2.911,2,0.01187127413,0,786440,m,1
2025-06-26 10:28:40+00:00,45311500365,2.8597,1,0.21918870671,0,40972,m,1
2025-07-06 08:50:55+00:00,45311500365,2.1131,1,0.51061351625,0,8204,m,1
2025-07-08 19:47:27+00:00,45311500365,2.7101,2,0.02353008228,0,786440,m,1
2025-07-17 07:13:46+00:00,45311500365,2.822,1,0.68036755095,0,40974,m,1
2025-07-27 05:36:00+00:00,45311500365,2.535,1,0.38961450693,0,8204,m,1
2025-07-29 16:32:32+00:00,45311500365,2.4865,2,0.06498338169,0,786440,m,1
2025-08-07 03:58:49+00:00,45311500365,3.1713,1,0.56277039247,0,40972,m,1
2025-08-17 02:21:04+00:00,45311500365,2.8649,1,0.35557806024,0,8204,m,1
2025-08-19 13:17:36+00:00,45311500365,2.5701,2,0.06569072797,0,786444,m,1
2025-08-28 00:43:55+00:00,45311500365,2.8905,1,0.38249654981,0,40972,m,1
2025-09-06 23:06:08+00:00,45311500365,2.5006,1,0.37338640825,0,8206,m,1
2025-09-09 10:02:40+00:00,45311500365,3.0764,2,0.01471997469,0,786440,m,1
2025-09-17 21:28:57+00:00,45311500365,2.9532,1,0.63743782466,0,40974,m,1
2025-09-30 06:47:44+00:00,45311500365,2.4543,2,0.15362317724,0,786440,m,1
2025-10-08 18:14:02+00:00,45311500365,2.7088,1,0.79970621172,0,40974,m,1
2025-10-18 16:36:17+00:00,45311500365,3.2268,1,0.96114498902,0,43022,m,1
2025-10-21 03:32:50+00:00,45311500365,2.5106,2,0.19183263889,0,786440,m,1
2025-10-29 14:59:09+00:00,45311500365,2.4997,1,0.84162893642,0,40974,m,1
2025-11-08 13:21:21+00:00,45311500365,2.3102,1,0.64995185866,0,8206,m,1
2025-11-11 00:17:54+00:00,45311500365,2.8473,2,0.23859990833,0,786440,m,1
2025-11-19 11:44:11+00:00,45311500365,2.5702,1,0.79669890992,0,40974,m,1
2025-11-29 10:06:25+00:00,45311500365,1.5145,1,0.78100140967,0,8206,m,1
2025-12-01 21:02:57+00:00,45311500365,2.1494,2,0.37949667344,0,819212,m,1
2025-12-10 08:29:15+00:00,45311500365,2.6812,1,0.69381976589,0,40972,m,1
2025-12-31 05:14:21+00:00,45311500365,2.0384,1,0.63516683018,0,40972,m,1
2026-01-10 03:36:34+00:00,45311500365,1.9782,1,0.75147317844,0,8204,m,1
2026-01-12 14:33:07+00:00,45311500365,2.3763,2,0.58998805297,0,821260,m,1
2026-01-21 01:59:25+00:00,45311500365,1.6883,1,0.82879560656,0,40972,m,1
2026-01-31 00:21:39+00:00,45311500365,1.7912,1,0.80094390377,0,8204,m,1
2026-02-02 11:18:11+00:00,45311500365,2.3475,2,0.4532967839,0,786444,m,1
2026-02-10 22:44:29+00:00,45311500365,1.8827,1,0.92796206486,0,40966,m,1
2026-02-20 21:06:44+00:00,45311500365,2.3076,1,0.9627617565,0,43014,m,1
2026-02-23 08:03:17+00:00,45311500365,2.0141,2,0.49971350858,0,786444,m,1
2026-03-03 19:29:37+00:00,45311500365,3.1714,1,0.98278102446,0,43014,m,1
