Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-04 08:20:29+00:00,45252000181,21.7293,1,0.17748381459,0,8206,m,1
2024-04-05 19:14:53+00:00,45252000181,22.1373,2,0.65654054403,2,524290,m,1
2024-04-14 06:42:44+00:00,45252000181,21.6851,1,0.28318357245,0,8204,m,1
2024-04-25 05:05:35+00:00,45252000181,21.6689,1,0.12149135917,0,8204,m,1
2024-04-26 15:59:59+00:00,45252000181,22.1374,1,0.56734452413,0,6,m,1
2024-05-05 03:27:47+00:00,45252000181,21.4622,1,0.20554081248,1,8204,m,1
2024-05-16 01:50:39+00:00,45252000181,21.694,1,0.30731172276,0,8206,m,1
2024-05-17 12:45:04+00:00,45252000181,21.9894,1,0.65600603277,0,6,m,1
2024-05-26 00:12:52+00:00,45252000181,21.9468,1,0.2714537991,0,8206,m,1
2024-06-05 22:35:45+00:00,45252000181,22.2097,1,0.57521699997,0,8206,m,1
2024-06-15 20:57:58+00:00,45252000181,22.6933,1,0.3520580783,0,8206,m,1
2024-06-26 19:20:48+00:00,45252000181,23.5886,1,0.95220141268,0,43014,m,1
2024-06-28 06:15:13+00:00,45252000181,23.4886,1,0.01092626496,0,12,m,1
2024-07-06 17:43:00+00:00,45252000181,25.9267,1,0.91038979694,0,43014,m,1
2024-07-17 16:05:53+00:00,45252000181,24.0871,1,0.83218826166,0,40966,m,1
2024-07-19 03:00:17+00:00,45252000181,23.1986,1,0.01325240599,0,12,m,1
2024-07-27 14:28:06+00:00,45252000181,22.8441,1,0.63682478648,0,8206,m,1
2024-08-07 12:50:57+00:00,45252000181,23.2559,1,0.93743327105,0,43022,m,1
2024-08-08 23:45:22+00:00,45252000181,24.8781,2,0.17219542732,2,524298,m,1
2024-08-17 11:13:11+00:00,45252000181,22.9475,1,0.08518447759,0,8206,m,1
2024-08-28 09:36:02+00:00,45252000181,22.561,1,0.75624075077,0,8198,m,1
2024-08-29 20:30:26+00:00,45252000181,22.9442,1,0.59108713967,0,14,m,1
2024-09-07 07:58:16+00:00,45252000181,22.7654,1,0.56429126075,0,8206,m,1
2024-10-09 03:06:14+00:00,45252000181,22.8362,1,0.11162117328,0,8206,m,1
2024-10-10 14:00:38+00:00,45252000181,22.5614,1,0.04256725593,0,12,m,1
2024-10-19 01:28:28+00:00,45252000181,23.1968,1,0.91242587176,0,43014,m,1
2024-10-29 23:51:18+00:00,45252000181,20.4308,2,0.82745354179,2,565250,m,1
2024-10-31 10:45:42+00:00,45252000181,22.5147,1,0.66106602576,0,6,m,1
2024-11-08 22:13:32+00:00,45252000181,22.2956,1,0.83328665129,0,8198,m,1
2024-11-19 20:36:23+00:00,45252000181,22.2712,1,0.94471561657,0,43014,m,1
2024-11-21 07:30:48+00:00,45252000181,22.0832,1,0.09978068217,0,14,m,1
2025-01-10 12:28:44+00:00,45252000181,22.4394,1,0.81741737857,1,8198,m,1
2025-01-21 10:51:37+00:00,45252000181,21.8759,1,0.47978076297,0,8206,m,1
2025-01-22 21:46:01+00:00,45252000181,21.9355,1,0.47009298364,0,14,m,1
2025-01-31 09:13:50+00:00,45252000181,21.9704,1,0.43983199805,0,8206,m,1
2025-02-21 05:58:55+00:00,45252000181,21.6521,1,0.58211239326,0,8206,m,1
2025-03-04 04:21:45+00:00,45252000181,21.5295,1,0.25289576155,0,8206,m,1
2025-03-14 02:43:59+00:00,45252000181,21.6057,1,0.16437779397,0,8204,m,1
2025-05-07 05:31:23+00:00,45252000181,22.0445,1,0.39242177027,0,14,m,1
2025-05-15 16:59:12+00:00,45252000181,21.7543,1,0.27196057246,0,8206,m,1
2025-05-26 15:22:05+00:00,45252000181,23.0782,1,0.93180118361,0,43014,m,1
2025-05-28 02:16:29+00:00,45252000181,22.2957,1,0.05608430892,0,14,m,1
2025-06-05 13:44:18+00:00,45252000181,24.7568,1,0.9554206413,0,43014,m,1
2025-06-16 12:07:09+00:00,45252000181,22.3961,1,0.88630357529,0,10246,m,1
2025-06-17 23:01:33+00:00,45252000181,22.0675,1,0.03763613379,0,14,m,1
2025-06-26 10:29:23+00:00,45252000181,23.3466,1,0.12742910516,0,8206,m,1
2025-07-07 08:52:16+00:00,45252000181,22.1211,1,0.07118248461,0,8206,m,1
2025-07-08 19:46:40+00:00,45252000181,22.1822,1,0.07100562289,0,12,m,1
2025-07-17 07:14:29+00:00,45252000181,22.1104,1,0.12386914253,0,8204,m,1
2025-07-28 05:37:20+00:00,45252000181,22.4777,1,0.12922645553,0,8206,m,1
2025-07-29 16:31:45+00:00,45252000181,22.6418,1,0.47815577279,0,14,m,1
2025-08-07 03:59:33+00:00,45252000181,24.6905,1,0.88208102976,0,43014,m,1
2025-08-18 02:22:25+00:00,45252000181,22.9984,1,0.08107824691,0,8204,m,1
2025-08-19 13:16:49+00:00,45252000181,23.0553,1,0.12999712334,0,14,m,1
2025-08-28 00:44:38+00:00,45252000181,22.7177,1,0.2722009729,0,8206,m,1
2025-09-09 10:01:53+00:00,45252000181,22.4672,1,0.16411479711,0,12,m,1
2025-09-17 21:29:40+00:00,45252000181,23.6389,1,0.71574815151,0,40974,m,1
2025-09-28 19:52:32+00:00,45252000181,22.5496,1,0.87420487298,0,40966,m,1
2025-09-30 06:46:57+00:00,45252000181,22.1751,1,0.35940239946,0,14,m,1
2025-10-08 18:14:45+00:00,45252000181,25.5656,1,0.96619315033,0,43014,m,1
2025-10-19 16:37:38+00:00,45252000181,22.5206,1,0.89269383867,0,8198,m,1
2025-10-21 03:32:03+00:00,45252000181,22.0864,1,0.07272183054,0,12,m,1
2025-10-29 14:59:52+00:00,45252000181,21.8123,1,0.714279803,0,8206,m,1
2025-11-09 13:22:42+00:00,45252000181,22.6687,1,0.89442776702,0,10246,m,1
2025-11-11 00:17:06+00:00,45252000181,22.6077,1,0.54924708514,0,14,m,1
2025-11-19 11:44:55+00:00,45252000181,22.0417,1,0.7825607732,0,8198,m,1
2025-11-30 10:07:46+00:00,45252000181,22.0346,1,0.85298271876,0,8206,m,1
2025-12-01 21:02:10+00:00,45252000181,22.247,1,0.61800129509,0,4,m,1
2025-12-10 08:29:58+00:00,45252000181,21.6953,1,0.35455951601,0,8206,m,1
2025-12-21 06:52:50+00:00,45252000181,21.6019,1,0.1385769389,0,8206,m,1
2025-12-31 05:15:04+00:00,45252000181,21.7431,1,0.32576795966,0,8204,m,1
2026-01-11 03:37:55+00:00,45252000181,21.6284,1,0.24419764376,0,8206,m,1
2026-01-12 14:32:20+00:00,45252000181,21.8187,1,0.58733481417,0,6,m,1
2026-01-21 02:00:08+00:00,45252000181,22.1067,1,0.78286438885,0,8198,m,1
2026-02-01 00:23:00+00:00,45252000181,21.7068,1,0.82775574141,0,8198,m,1
2026-02-02 11:17:24+00:00,45252000181,21.8506,1,0.50880561508,0,14,m,1
2026-02-10 22:45:12+00:00,45252000181,21.9236,1,0.72598833482,0,8198,m,1
2026-02-21 21:08:05+00:00,45252000181,21.8987,1,0.86491864915,0,10246,m,1
2026-02-23 08:02:30+00:00,45252000181,21.2579,1,0.22933594812,0,12,m,1
2026-03-03 19:30:20+00:00,45252000181,21.428,1,0.78685443606,0,8198,m,1
