Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-22 03:00:36+00:00,45244400761,701.3897,1,0.04469863772,0,32782,m,1
2024-07-31 14:31:27+00:00,45244400761,698.8848,2,0.13069252108,0,294926,m,1
2024-08-11 23:45:41+00:00,45244400761,701.4567,2,0.02095898888,2,526346,m,1
2024-08-21 11:16:32+00:00,45244400761,698.9205,1,0.04489492894,0,2062,m,1
2024-09-01 20:30:45+00:00,45244400761,699.3652,1,0.03802864142,0,6,m,1
2024-09-11 08:01:38+00:00,45244400761,697.0226,2,0.06472958979,0,294926,m,1
2024-09-22 17:15:52+00:00,45244400761,699.7006,1,0.08094308339,0,14,m,1
2024-10-02 04:46:46+00:00,45244400761,697.2183,2,0.00540144054,0,278542,m,1
2024-10-13 14:00:57+00:00,45244400761,698.4439,1,0.05843267339,0,6,m,1
2024-10-23 01:31:50+00:00,45244400761,695.928,1,0.0345616747,0,14,m,1
2024-11-03 10:46:01+00:00,45244400761,698.3034,1,0.04511118253,0,6,m,1
2024-11-12 22:16:53+00:00,45244400761,696.0327,1,0.04635719806,0,14,m,1
2024-11-24 07:31:06+00:00,45244400761,696.5882,1,0.03840925681,0,6,m,1
2024-12-03 19:01:58+00:00,45244400761,696.0437,2,0.0308144111,0,788494,m,1
2024-12-15 04:16:10+00:00,45244400761,696.7894,1,0.03533515912,0,6,m,1
2024-12-24 15:47:03+00:00,45244400761,697.3701,2,0.04277901528,0,786438,m,1
2025-01-05 01:01:15+00:00,45244400761,695.9908,1,0.04001674293,0,6,m,1
2025-01-14 12:32:07+00:00,45244400761,696.8411,2,0.27791719301,0,821262,m,1
2025-01-25 21:46:19+00:00,45244400761,695.674,1,0.05527169088,0,6,m,1
2025-02-04 09:17:11+00:00,45244400761,697.8014,2,0.07351938881,0,819214,m,1
2025-02-15 18:31:23+00:00,45244400761,695.2655,1,0.04774962269,0,6,m,1
2025-03-08 15:16:27+00:00,45244400761,697.799,1,0.06477399427,0,6,m,1
2025-03-18 02:47:21+00:00,45244400761,695.5759,2,0.31732621962,0,822286,m,1
2025-03-29 12:01:32+00:00,45244400761,696.2901,1,0.08746630772,0,6,m,1
2025-04-07 23:32:24+00:00,45244400761,695.6154,2,0.28309885925,0,789518,m,1
2025-04-19 08:46:38+00:00,45244400761,697.9971,1,0.0552754687,0,14,m,1
2025-04-28 20:17:30+00:00,45244400761,697.1959,1,0.02190216341,0,14,m,1
2025-05-10 05:31:41+00:00,45244400761,695.1238,1,0.06912459936,0,14,m,1
2025-05-19 17:02:34+00:00,45244400761,700.1844,2,0.15055994297,0,819206,m,1
2025-05-31 02:16:48+00:00,45244400761,696.1004,1,0.05801260141,0,14,m,1
2025-06-09 13:47:40+00:00,45244400761,700.517,2,0.22422133511,0,821262,m,1
2025-06-20 23:01:52+00:00,45244400761,705.8026,1,0.06138627136,0,14,m,1
2025-06-30 10:32:45+00:00,45244400761,698.798,2,0.12517354045,0,262158,m,1
2025-07-11 19:46:59+00:00,45244400761,700.596,1,0.07146747391,0,14,m,1
2025-07-21 07:17:51+00:00,45244400761,699.5713,2,0.05548893753,0,262158,m,1
2025-08-11 04:02:54+00:00,45244400761,700.6747,2,0.25453011791,0,294926,m,1
2025-08-22 13:17:08+00:00,45244400761,698.1392,1,0.93236160938,0,35846,m,1
2025-09-01 00:48:00+00:00,45244400761,712.3048,1,0.59536692278,0,34830,m,1
2025-09-12 10:02:11+00:00,45244400761,701.3975,1,0.17167355634,0,14,m,1
2025-09-21 21:33:02+00:00,45244400761,697.6665,2,0.12110650788,0,294926,m,1
2025-10-03 06:47:15+00:00,45244400761,698.3283,1,0.08076921683,0,14,m,1
2025-10-12 18:18:07+00:00,45244400761,695.9021,2,0.02646331733,0,294918,m,1
2025-10-24 03:32:21+00:00,45244400761,696.8126,1,0.05860322696,0,14,m,1
2025-11-02 15:03:13+00:00,45244400761,696.3674,2,0.21318020724,0,262158,m,1
2025-11-14 00:17:24+00:00,45244400761,696.6031,1,0.04414536907,0,14,m,1
2025-11-23 11:48:17+00:00,45244400761,696.0948,2,0.23556640311,0,822286,m,1
2025-12-04 21:02:28+00:00,45244400761,696.2401,1,0.04997330227,0,6,m,1
2025-12-14 08:33:19+00:00,45244400761,695.7798,2,0.1768615361,0,294918,m,1
2025-12-25 17:47:33+00:00,45244400761,695.9783,1,0.06059050718,0,14,m,1
2026-01-04 05:18:26+00:00,45244400761,696.8999,2,0.01643703612,0,786446,m,1
2026-01-15 14:32:37+00:00,45244400761,699.1195,1,0.0593620801,0,14,m,1
2026-01-25 02:03:30+00:00,45244400761,695.3676,2,0.28189540316,0,820238,m,1
2026-02-05 11:17:42+00:00,45244400761,695.2032,1,0.05767904332,0,14,m,1
2026-02-14 22:48:33+00:00,45244400761,696.3136,2,0.15783424232,0,294926,m,1
2026-02-26 08:02:48+00:00,45244400761,696.3217,1,0.07007729557,0,6,m,1
2026-03-07 19:33:42+00:00,45244400761,696.3662,2,0.02870305992,0,786446,m,1
2026-03-19 04:47:55+00:00,45244400761,697.0949,1,0.05821788544,0,14,m,1
2026-03-28 16:18:46+00:00,45244400761,699.6557,2,0.29377664768,0,822286,m,1
2026-04-09 01:32:59+00:00,45244400761,697.3411,1,0.06232227513,0,14,m,1
2026-04-18 13:03:52+00:00,45244400761,697.5475,2,0.18593361388,0,820230,m,1
2026-04-29 22:18:04+00:00,45244400761,696.5918,1,0.05794601385,0,6,m,1
2026-05-09 09:48:56+00:00,45244400761,696.552,2,0.02128294972,0,819206,m,1
2026-05-20 19:03:07+00:00,45244400761,697.4623,1,0.05101868637,0,6,m,1
2026-05-30 06:34:00+00:00,45244400761,694.9471,2,0.38625440671,0,820230,m,1
2026-06-10 15:48:12+00:00,45244400761,696.6651,1,0.07190016343,0,6,m,1
2026-06-20 03:19:05+00:00,45244400761,699.6183,1,0.04135921276,0,14,m,1
2026-07-01 12:33:17+00:00,45244400761,711.1297,1,0.04052230648,0,14,m,1
2026-07-11 00:04:09+00:00,45244400761,701.3967,1,0.00578751976,0,16398,m,1
2026-07-22 09:18:20+00:00,45244400761,704.3791,1,0.08251307707,0,2062,m,1
2026-07-31 20:49:14+00:00,45244400761,702.6959,2,0.04617154394,2,526346,m,1
