Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-24 03:33:44+00:00,45245800131,93.1755,2,0.58092118426,0,819214,m,1
2025-11-01 15:01:18+00:00,45245800131,101.3413,2,0.36815163176,0,262158,m,1
2025-11-14 00:18:47+00:00,45245800131,95.7834,1,0.36965956426,0,2062,m,1
2025-11-22 11:46:22+00:00,45245800131,101.2687,2,0.42091751081,0,819214,m,1
2025-12-04 21:03:51+00:00,45245800131,100.0477,2,0.36977375082,0,264206,m,1
2025-12-13 08:31:24+00:00,45245800131,98.7913,1,0.28737054244,0,14,m,1
2025-12-25 17:48:56+00:00,45245800131,102.5818,1,0.60487595688,0,2054,m,1
2026-01-03 05:16:31+00:00,45245800131,95.19,2,0.08998126861,0,262158,m,1
2026-01-15 14:34:00+00:00,45245800131,97.4609,1,0.67784071167,0,34830,m,1
2026-01-24 02:01:35+00:00,45245800131,103.4413,1,0.61157241993,0,2062,m,1
2026-02-05 11:19:05+00:00,45245800131,94.4436,1,0.33532749281,0,14,m,1
2026-02-13 22:46:38+00:00,45245800131,94.8863,2,0.54066434013,2,788490,m,1
2026-02-26 08:04:11+00:00,45245800131,95.0578,1,0.00392679267,0,14,m,1
2026-03-06 19:31:47+00:00,45245800131,105.2003,1,0.46867682276,0,2062,m,1
2026-03-19 04:49:18+00:00,45245800131,95.2446,1,0.09043376265,0,14,m,1
2026-03-27 16:16:51+00:00,45245800131,104.6132,1,0.36974847636,0,2062,m,1
2026-04-09 01:34:22+00:00,45245800131,95.71,1,0.29262063019,0,14,m,1
2026-04-17 13:01:57+00:00,45245800131,101.1897,1,0.37627387728,0,14,m,1
2026-04-29 22:19:27+00:00,45245800131,95.4156,1,0.0006595448,0,14,m,1
2026-05-08 09:47:01+00:00,45245800131,95.5755,1,0.04436234528,0,14,m,1
2026-05-20 19:04:30+00:00,45245800131,105.2063,1,0.60978878483,0,34830,m,1
2026-05-29 06:32:05+00:00,45245800131,94.9758,2,0.00057850822,2,524298,m,1
2026-06-10 15:49:35+00:00,45245800131,103.6498,1,0.39569477535,0,14,m,1
2026-06-19 03:17:10+00:00,45245800131,95.6262,1,0.01010384099,0,14,m,1
2026-07-01 12:34:41+00:00,45245800131,113.5794,1,0.2312880655,0,14,m,1
2026-07-10 00:02:14+00:00,45245800131,106.387,2,0.25112384319,0,294926,m,1
2026-07-22 09:19:43+00:00,45245800131,95.5069,1,0.14844031899,0,32778,m,1
