Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-02 13:42:09+00:00,45247401151,415.6763,1,0.0,0,34822,m,1
2023-05-03 13:32:47+00:00,45247401151,423.965,2,0.0,0,296974,m,1
2023-05-04 13:23:24+00:00,45247401151,418.698,1,0.0,0,14,m,1
2023-05-05 13:14:02+00:00,45247401151,424.5003,1,0.0,0,35846,m,1
2023-05-06 13:04:40+00:00,45247401151,416.9257,1,0.0,0,35846,m,1
2023-05-07 12:55:18+00:00,45247401151,416.7343,1,0.0,0,14,m,1
2023-05-08 12:45:55+00:00,45247401151,417.0422,1,0.0,0,35846,m,1
2023-05-09 12:36:33+00:00,45247401151,416.8979,1,0.0,0,14,m,1
2023-05-10 12:27:11+00:00,45247401151,417.3379,1,0.0,0,34822,m,1
2023-05-11 12:17:49+00:00,45247401151,417.3804,2,0.0,0,294926,m,1
2023-05-12 12:08:27+00:00,45247401151,421.2824,1,0.0,0,35846,m,1
2023-05-13 11:59:04+00:00,45247401151,417.9875,1,0.0,0,14,m,1
2023-05-14 11:49:42+00:00,45247401151,417.5036,1,0.0,0,14,m,1
2023-05-15 11:40:19+00:00,45247401151,417.6522,1,0.0,0,14,m,1
2023-05-16 11:30:57+00:00,45247401151,417.7473,1,0.0,0,32782,m,1
2023-05-17 11:21:35+00:00,45247401151,418.0287,1,0.0,0,35854,m,1
2023-05-18 11:12:12+00:00,45247401151,417.6864,1,0.0,0,14,m,1
2023-05-19 11:02:51+00:00,45247401151,417.4145,2,0.0,0,296974,m,1
2023-05-23 10:25:22+00:00,45247401151,417.3577,1,0.0,0,14,m,1
2023-05-24 10:16:00+00:00,45247401151,417.3482,1,0.0,0,14,m,1
2023-05-25 10:06:38+00:00,45247401151,417.324,1,0.0,0,14,m,1
2023-05-26 09:57:16+00:00,45247401151,417.3121,1,0.0,0,14,m,1
2023-05-27 09:47:54+00:00,45247401151,417.1768,1,0.0,0,14,m,1
2023-05-28 09:38:32+00:00,45247401151,417.2701,1,0.0,0,14,m,1
2023-05-29 09:29:10+00:00,45247401151,418.7483,1,0.0,0,14,m,1
2023-05-30 09:19:48+00:00,45247401151,417.3262,1,0.0,0,32782,m,1
2023-05-31 09:10:25+00:00,45247401151,416.9865,1,0.0,0,14,m,1
2023-06-01 09:01:03+00:00,45247401151,417.2737,1,0.0,0,14,m,1
2023-06-02 08:51:41+00:00,45247401151,416.8293,1,0.0,0,14,m,1
2023-06-03 08:42:19+00:00,45247401151,416.7085,1,0.0,0,14,m,1
2023-06-04 08:32:57+00:00,45247401151,418.0298,1,0.0,0,14,m,1
2023-06-05 08:23:35+00:00,45247401151,416.1285,1,0.0,0,14,m,1
2023-06-06 08:14:13+00:00,45247401151,415.8509,1,0.0,0,14,m,1
2023-06-07 08:04:50+00:00,45247401151,415.8641,1,0.0,0,14,m,1
2023-06-08 07:55:28+00:00,45247401151,415.7114,1,0.0,0,14,m,1
2023-06-09 07:46:06+00:00,45247401151,417.5145,1,0.0,0,14,m,1
2023-06-10 07:36:44+00:00,45247401151,415.2625,1,0.0,0,14,m,1
2023-06-11 07:27:22+00:00,45247401151,415.1574,1,0.0,0,14,m,1
2023-06-12 07:17:59+00:00,45247401151,414.9566,2,0.0,0,294926,m,1
2023-06-13 07:08:37+00:00,45247401151,414.931,1,0.0,0,6,m,1
2023-06-14 06:59:15+00:00,45247401151,414.9565,1,0.0,0,14,m,1
2023-06-15 06:49:52+00:00,45247401151,414.9254,1,0.0,0,14,m,1
2023-06-16 06:40:30+00:00,45247401151,414.9811,1,0.0,0,14,m,1
2023-06-17 06:31:08+00:00,45247401151,415.1171,2,0.0,0,262158,m,1
2023-06-18 06:21:46+00:00,45247401151,414.9565,1,0.0,0,14,m,1
2023-06-19 06:12:24+00:00,45247401151,414.8369,1,0.0,0,14,m,1
2023-06-20 06:03:02+00:00,45247401151,414.7618,1,0.0,0,6,m,1
2023-06-21 05:53:40+00:00,45247401151,414.9329,1,0.0,0,6,m,1
2023-06-22 05:44:18+00:00,45247401151,414.8312,1,0.0,0,14,m,1
2023-06-23 05:34:56+00:00,45247401151,415.0133,1,0.0,0,14,m,1
2023-06-24 05:25:34+00:00,45247401151,416.4511,1,0.0,0,32782,m,1
2023-06-25 05:16:12+00:00,45247401151,423.5132,1,0.0,0,34830,m,1
2023-06-26 05:06:50+00:00,45247401151,422.9432,1,0.0,0,14,m,1
2023-06-27 04:57:28+00:00,45247401151,425.8399,1,0.0,0,14,m,1
2023-06-28 04:48:06+00:00,45247401151,425.3003,1,0.0,0,14,m,1
2023-06-29 04:38:43+00:00,45247401151,425.9746,1,0.0,0,14,m,1
2023-06-30 04:29:21+00:00,45247401151,425.0841,1,0.0,0,14,m,1
2023-07-01 04:19:59+00:00,45247401151,420.8431,1,0.0,0,2062,m,1
2023-07-02 04:10:37+00:00,45247401151,420.819,1,0.0,0,14,m,1
2023-07-03 04:01:15+00:00,45247401151,421.7397,1,0.0,0,14,m,1
2023-07-04 03:51:53+00:00,45247401151,423.8555,1,0.0,0,14,m,1
2023-07-05 03:42:31+00:00,45247401151,417.8146,1,0.0,0,14,m,1
2023-07-06 03:33:09+00:00,45247401151,425.7285,1,0.0,0,32782,m,1
2023-07-07 03:23:47+00:00,45247401151,420.6196,1,0.0,0,32782,m,1
2023-07-08 03:14:25+00:00,45247401151,421.2372,1,0.0,0,32782,m,1
2023-07-09 03:05:03+00:00,45247401151,422.8542,1,0.0,0,14,m,1
2023-07-10 02:55:41+00:00,45247401151,422.8067,1,0.0,0,14,m,1
2023-08-01 23:20:58+00:00,45247401151,430.2604,2,0.0,0,262158,m,1
2023-08-04 10:17:11+00:00,45247401151,417.8803,1,0.0,0,12,m,1
2023-08-22 20:06:03+00:00,45247401151,427.699,2,0.0,0,294926,m,1
2023-08-25 07:02:16+00:00,45247401151,418.019,1,0.0,0,14,m,1
2023-09-12 16:51:09+00:00,45247401151,425.9406,2,0.0,0,294926,m,1
2023-10-03 13:36:11+00:00,45247401151,426.2576,1,0.0,0,34822,m,1
2023-10-06 00:32:24+00:00,45247401151,415.6738,1,0.0,0,35846,m,1
2023-10-24 10:21:16+00:00,45247401151,416.7315,1,0.0,0,32782,m,1
2023-10-26 21:17:29+00:00,45247401151,425.8357,1,0.0,0,35844,m,1
2023-11-14 07:06:21+00:00,45247401151,418.1333,1,0.0,0,32774,m,1
2023-11-16 18:02:34+00:00,45247401151,423.2378,1,0.0,0,35844,m,1
2023-12-05 03:51:27+00:00,45247401151,418.0476,1,0.0,0,14,m,1
2023-12-07 14:47:39+00:00,45247401151,424.4488,1,0.0,0,35846,m,1
2024-01-15 21:21:37+00:00,45247401151,420.8224,1,0.0,0,35846,m,1
2024-01-18 08:17:50+00:00,45247401151,418.1734,1,0.0,0,4,m,1
2024-02-05 18:06:43+00:00,45247401151,417.0567,1,0.0,0,35846,m,1
2024-02-08 05:02:55+00:00,45247401151,417.1583,1,0.0,0,6,m,1
2024-02-26 14:51:48+00:00,45247401151,414.8433,1,0.0,0,35846,m,1
2024-02-29 01:48:01+00:00,45247401151,416.2834,1,0.0,0,35844,m,1
2024-03-18 11:36:50+00:00,45247401151,415.6,1,0.0,0,14,m,1
2024-03-20 22:33:03+00:00,45247401151,415.3916,1,0.0,0,35846,m,1
2024-04-08 08:21:55+00:00,45247401151,415.2732,1,0.0,0,14,m,1
2024-04-10 19:18:08+00:00,45247401151,415.3229,1,0.0,0,34822,m,1
2024-04-29 05:07:00+00:00,45247401151,416.2478,1,0.0,0,14,m,1
2024-05-01 16:03:12+00:00,45247401151,416.7661,1,0.0,0,35846,m,1
2024-05-20 01:52:05+00:00,45247401151,415.0334,1,0.0,0,32782,m,1
2024-05-22 12:48:17+00:00,45247401151,414.7689,1,0.0,0,14,m,1
2024-06-09 22:37:10+00:00,45247401151,414.2209,1,0.0,0,32782,m,1
2024-06-30 19:22:13+00:00,45247401151,420.8164,1,0.0,0,34830,m,1
2024-07-03 06:18:26+00:00,45247401151,416.4045,1,0.0,0,14,m,1
2024-07-21 16:07:19+00:00,45247401151,426.965,2,0.0,0,294926,m,1
2024-07-24 03:03:32+00:00,45247401151,420.0125,1,0.0,0,12,m,1
2024-08-11 12:52:23+00:00,45247401151,427.0737,2,0.0,0,262158,m,1
2024-08-13 23:48:36+00:00,45247401151,425.1035,2,0.0,2,524298,m,1
2024-09-01 09:37:28+00:00,45247401151,426.9755,2,0.0,0,262158,m,1
2024-09-03 20:33:42+00:00,45247401151,426.2036,1,0.0,0,35844,m,1
2024-10-13 03:07:40+00:00,45247401151,424.5717,2,0.0,0,297998,m,1
2024-11-02 23:52:44+00:00,45247401151,422.3157,2,0.0,2,822274,m,1
2024-11-05 10:48:57+00:00,45247401151,418.1966,1,0.0,0,32780,m,1
2024-11-26 07:34:02+00:00,45247401151,418.2013,1,0.0,0,32772,m,1
2025-01-25 10:53:03+00:00,45247401151,417.8667,1,0.0,0,14,m,1
2025-02-15 07:38:07+00:00,45247401151,416.2109,1,0.0,0,14,m,1
2025-02-17 18:34:20+00:00,45247401151,416.7703,1,0.0,0,35846,m,1
2025-03-08 04:23:10+00:00,45247401151,425.5075,1,0.0,0,35846,m,1
2025-03-10 15:19:23+00:00,45247401151,415.4502,1,0.0,0,35846,m,1
2025-05-12 05:34:37+00:00,45247401151,414.9111,1,0.0,0,35846,m,1
2025-06-02 02:19:44+00:00,45247401151,419.8012,1,0.0,0,6,m,1
2025-06-22 23:04:48+00:00,45247401151,419.2484,1,0.0,0,6,m,1
2025-07-11 08:53:41+00:00,45247401151,427.0605,2,0.0,0,294926,m,1
2025-07-13 19:49:55+00:00,45247401151,421.236,1,0.0,0,12,m,1
2025-08-01 05:38:46+00:00,45247401151,426.698,2,0.0,0,294926,m,1
2025-08-03 16:34:58+00:00,45247401151,426.3267,1,0.0,0,14,m,1
2025-08-22 02:23:51+00:00,45247401151,426.9541,2,0.0,0,262158,m,1
2025-08-24 13:20:03+00:00,45247401151,419.1164,1,0.0,0,4,m,1
2025-09-11 23:08:54+00:00,45247401151,365.2527,2,0.0,0,294926,m,1
2025-09-14 10:05:06+00:00,45247401151,422.1542,1,0.0,0,34830,m,1
2025-10-02 19:53:58+00:00,45247401151,427.1174,2,0.0,0,297990,m,1
2025-10-05 06:50:11+00:00,45247401151,415.7363,1,0.0,0,35846,m,1
2025-10-23 16:39:04+00:00,45247401151,427.5403,1,0.0,0,35846,m,1
2025-10-26 03:35:17+00:00,45247401151,415.467,1,0.0,0,2054,m,1
2025-11-13 13:24:07+00:00,45247401151,418.2367,1,0.0,0,35846,m,1
2025-11-16 00:20:20+00:00,45247401151,418.4354,1,0.0,0,32772,m,1
2025-12-04 10:09:11+00:00,45247401151,417.944,1,0.0,0,14,m,1
2025-12-06 21:05:24+00:00,45247401151,420.5935,1,0.0,0,35844,m,1
2025-12-25 06:54:17+00:00,45247401151,423.7317,2,0.0,0,296966,m,1
2025-12-27 17:50:30+00:00,45247401151,425.1031,1,0.0,0,35844,m,1
2026-01-15 03:39:20+00:00,45247401151,421.3217,2,0.0,0,297990,m,1
2026-01-17 14:35:33+00:00,45247401151,418.8153,1,0.0,0,34822,m,1
2026-02-05 00:24:25+00:00,45247401151,417.0889,1,0.0,0,35854,m,1
2026-02-07 11:20:38+00:00,45247401151,417.1704,1,0.0,0,35844,m,1
2026-02-25 21:09:31+00:00,45247401151,418.9744,1,0.0,0,35846,m,1
2026-02-28 08:05:45+00:00,45247401151,415.3897,1,0.0,0,6,m,1
