Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-07 22:14:24+00:00,45294000341,3467.012,1,0.0890643035,0,14,m,1
2024-11-19 07:28:27+00:00,45294000341,3469.7765,1,0.77178777056,0,51214,m,1
2024-11-28 18:59:29+00:00,45294000341,3466.8308,1,0.12013134535,0,14,m,1
2025-01-20 21:43:40+00:00,45294000341,3467.1094,2,0.63537779462,0,313358,m,1
2025-01-30 09:14:41+00:00,45294000341,3466.8556,1,0.07312790706,0,14,m,1
2025-02-20 05:59:46+00:00,45294000341,3466.6103,1,0.08812842189,0,14,m,1
2025-03-03 15:13:48+00:00,45294000341,3471.2083,1,0.66045350672,0,51214,m,1
2025-03-13 02:44:50+00:00,45294000341,3466.6153,1,0.11935029421,0,14,m,1
2025-05-14 17:00:04+00:00,45294000341,3467.1528,1,0.09031236843,0,14,m,1
2025-05-26 02:14:09+00:00,45294000341,3484.0574,2,0.63623261522,0,837646,m,1
2025-06-04 13:45:10+00:00,45294000341,3467.9557,1,0.01534074985,0,14,m,1
2025-06-15 22:59:12+00:00,45294000341,3508.3286,2,0.48145653586,2,575490,m,1
2025-06-25 10:30:15+00:00,45294000341,3468.0448,1,0.01756369211,0,14,m,1
2025-07-06 19:44:19+00:00,45294000341,3487.6986,2,0.69953755266,0,313358,m,1
2025-07-16 07:15:21+00:00,45294000341,3467.5934,1,0.01840929013,0,14,m,1
2025-07-27 16:29:24+00:00,45294000341,3500.4256,1,0.79914823138,0,51214,m,1
2025-08-06 04:00:24+00:00,45294000341,3467.7743,1,0.01842261578,0,14,m,1
2025-08-17 13:14:28+00:00,45294000341,3463.6518,2,0.74659303971,0,313358,m,1
2025-08-27 00:45:30+00:00,45294000341,3467.9395,1,0.02253568615,0,14,m,1
2025-09-07 09:59:32+00:00,45294000341,3509.3075,2,0.57833839166,0,313358,m,1
2025-09-16 21:30:32+00:00,45294000341,3467.9601,1,0.01920186773,0,14,m,1
2025-09-28 06:44:36+00:00,45294000341,3491.4898,2,0.75799359614,0,313358,m,1
2025-10-07 18:15:37+00:00,45294000341,3467.3855,1,0.04343780755,0,14,m,1
2025-10-19 03:29:42+00:00,45294000341,3471.5484,1,0.66409244505,0,51214,m,1
2025-10-28 15:00:43+00:00,45294000341,3466.996,1,0.08527277404,0,14,m,1
2025-11-09 00:14:46+00:00,45294000341,3464.6617,2,0.66317807115,0,837646,m,1
2025-11-18 11:45:46+00:00,45294000341,3466.9292,1,0.09664104543,0,14,m,1
2025-11-29 20:59:49+00:00,45294000341,3474.7875,1,0.75167521284,0,51214,m,1
2025-12-09 08:30:50+00:00,45294000341,3466.8846,1,0.07098866109,0,14,m,1
2025-12-30 05:15:56+00:00,45294000341,3466.6846,1,0.10293341813,0,14,m,1
2026-01-10 14:29:59+00:00,45294000341,3481.7682,2,0.6424530269,0,280590,m,1
2026-01-20 02:01:00+00:00,45294000341,3466.6068,1,0.09875950609,0,14,m,1
2026-01-31 11:15:03+00:00,45294000341,3466.6085,1,0.87026474096,0,16398,m,1
2026-02-09 22:46:04+00:00,45294000341,3466.4535,1,0.12964636414,0,14,m,1
2026-02-21 08:00:08+00:00,45294000341,3497.9278,1,0.67657026939,0,51206,m,1
2026-03-02 19:31:11+00:00,45294000341,3466.7158,2,0.20316546913,0,262158,m,1
