Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-26 00:12:29+00:00,45241100415,11.6385,1,0.23168103068,0,14,m,1
2024-05-28 11:08:17+00:00,45241100415,11.5167,1,0.13983623033,0,14,m,1
2024-06-07 09:30:32+00:00,45241100415,10.8876,2,0.81260955124,2,567306,m,1
2024-06-15 20:57:36+00:00,45241100415,11.4189,2,0.62433002575,0,786438,m,1
2024-07-06 17:42:38+00:00,45241100415,11.3987,1,0.23079776339,0,14,m,1
2024-07-09 04:38:25+00:00,45241100415,11.4585,1,0.3023586581,0,4,m,1
2024-07-27 14:27:44+00:00,45241100415,13.735,2,0.03369725324,0,786444,m,1
2024-07-30 01:23:30+00:00,45241100415,13.2963,1,0.32050649896,0,12,m,1
2024-08-17 11:12:48+00:00,45241100415,15.0428,2,0.00375258078,0,786440,m,1
2024-08-19 22:08:35+00:00,45241100415,14.8928,1,0.31176949483,0,32780,m,1
2024-09-07 07:57:54+00:00,45241100415,14.3391,2,0.00126718584,0,786440,m,1
2024-09-09 18:53:40+00:00,45241100415,14.0672,1,0.01491956488,0,12,m,1
2024-10-19 01:28:06+00:00,45241100415,14.0134,2,0.0154091491,0,786444,m,1
2024-10-21 12:23:52+00:00,45241100415,13.9588,1,0.06580409208,0,14,m,1
2024-11-08 22:13:10+00:00,45241100415,13.2978,2,0.14167750597,0,786446,m,1
2024-11-11 09:08:56+00:00,45241100415,12.6584,1,0.20111569017,0,12,m,1
2024-12-02 05:54:01+00:00,45241100415,11.4607,1,0.17734298148,0,12,m,1
2025-01-10 12:28:22+00:00,45241100415,11.7982,2,0.76754639,1,821254,m,1
2025-01-12 23:24:09+00:00,45241100415,10.8207,2,0.74954514591,2,524288,m,1
2025-01-31 09:13:27+00:00,45241100415,11.6435,2,0.62921974358,0,786438,m,1
2025-02-02 20:09:13+00:00,45241100415,11.9333,1,0.73610365008,0,32772,m,1
2025-02-21 05:58:33+00:00,45241100415,11.42,2,0.46441456992,0,786438,m,1
2025-02-23 16:54:19+00:00,45241100415,12.2423,1,0.72533094299,0,4,m,1
2025-03-14 02:43:36+00:00,45241100415,11.295,2,0.26945833798,0,786438,m,1
2025-03-16 13:39:23+00:00,45241100415,12.1176,1,0.66150758721,0,4,m,1
2025-05-15 16:58:50+00:00,45241100415,14.0074,2,0.13537797477,0,786446,m,1
2025-05-18 03:54:37+00:00,45241100415,12.6308,1,0.06740473237,0,14,m,1
2025-06-05 13:43:56+00:00,45241100415,11.9899,2,0.54690960342,0,786446,m,1
2025-06-08 00:39:43+00:00,45241100415,11.775,1,0.49438190855,0,4,m,1
2025-06-26 10:29:01+00:00,45241100415,11.5362,2,0.14782180824,0,786446,m,1
2025-06-28 21:24:48+00:00,45241100415,11.9349,1,0.47127239404,0,12,m,1
2025-07-17 07:14:07+00:00,45241100415,12.8721,2,0.14785933386,0,786446,m,1
2025-07-19 18:09:54+00:00,45241100415,13.8559,1,0.21858050648,0,12,m,1
2025-08-07 03:59:10+00:00,45241100415,15.1005,2,0.52635209561,0,786446,m,1
2025-08-09 14:54:57+00:00,45241100415,15.221,1,0.27039818332,0,32778,m,1
2025-08-28 00:44:16+00:00,45241100415,14.3672,2,0.00460085011,0,786440,m,1
2025-08-30 11:40:03+00:00,45241100415,14.5048,1,0.0129376584,0,14,m,1
2025-09-17 21:29:18+00:00,45241100415,15.3947,2,0.00628806018,0,786446,m,1
2025-09-20 08:25:04+00:00,45241100415,15.372,1,0.04466791059,0,12,m,1
2025-10-08 18:14:23+00:00,45241100415,14.3154,2,0.07264654336,0,786446,m,1
2025-10-11 05:10:10+00:00,45241100415,14.1021,1,0.02046470321,0,12,m,1
2025-10-29 14:59:30+00:00,45241100415,12.3567,1,0.08378962798,0,14,m,1
2025-11-01 01:55:16+00:00,45241100415,12.9336,1,0.0609101101,0,14,m,1
2025-11-19 11:44:32+00:00,45241100415,12.3086,2,0.65698667575,0,262150,m,1
2025-11-21 22:40:19+00:00,45241100415,12.095,1,0.74371121854,0,4,m,1
2025-12-10 08:29:36+00:00,45241100415,11.4346,2,0.1866827626,0,262158,m,1
2025-12-12 19:25:22+00:00,45241100415,12.4977,1,0.72363090403,0,4,m,1
2025-12-31 05:14:42+00:00,45241100415,11.5438,2,0.1729617214,0,786442,m,1
2026-01-02 16:10:29+00:00,45241100415,12.474,1,0.77982373139,0,4,m,1
2026-01-21 01:59:46+00:00,45241100415,12.2807,2,0.80803748041,0,821254,m,1
2026-01-23 12:55:33+00:00,45241100415,12.074,1,0.71968526166,0,32772,m,1
2026-02-10 22:44:50+00:00,45241100415,12.0324,2,0.86472770925,0,821254,m,1
2026-02-13 09:40:36+00:00,45241100415,11.663,1,0.21664593698,0,12,m,1
2026-03-03 19:29:57+00:00,45241100415,11.6513,2,0.78779842927,0,788486,m,1
