Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-22 19:43:49+00:00,45242800071,4357.5728,1,0.49971617195,0,6,m,1
2024-01-24 06:36:38+00:00,45242800071,4368.8947,1,0.24925959417,0,32782,m,1
2024-02-01 18:06:03+00:00,45242800071,4362.436,1,0.96151825847,0,43014,m,1
2024-02-03 04:58:51+00:00,45242800071,4361.4554,1,0.63355248137,0,43014,m,1
2024-02-12 16:28:54+00:00,45242800071,4356.2363,1,0.52774478283,0,6,m,1
2024-02-14 03:21:43+00:00,45242800071,4368.3459,1,0.32584513687,0,32774,m,1
2024-02-22 14:51:08+00:00,45242800071,4360.7933,1,0.98923116137,0,43012,m,1
2024-02-24 01:43:57+00:00,45242800071,4361.6242,1,0.68018507204,0,40966,m,1
2024-03-04 13:13:58+00:00,45242800071,4357.0684,1,0.16146410558,0,14,m,1
2024-03-06 00:06:47+00:00,45242800071,4370.4,1,0.34316853374,0,32772,m,1
2024-03-14 11:36:10+00:00,45242800071,4361.3026,1,0.56183257591,0,40964,m,1
2024-03-15 22:28:58+00:00,45242800071,4363.7467,2,0.89661538218,2,567298,m,1
2024-03-25 09:59:02+00:00,45242800071,4356.9112,1,0.10057551887,0,14,m,1
2024-03-26 20:51:51+00:00,45242800071,4369.1221,1,0.20764647807,0,32780,m,1
2024-04-04 08:21:15+00:00,45242800071,4361.2266,1,0.4094604503,0,40974,m,1
2024-04-05 19:14:03+00:00,45242800071,4360.8997,2,0.37482212143,2,565250,m,1
2024-04-15 06:44:07+00:00,45242800071,4357.0507,1,0.22349915275,0,14,m,1
2024-04-16 17:36:56+00:00,45242800071,4368.7421,1,0.1642935142,0,32772,m,1
2024-04-25 05:06:21+00:00,45242800071,4360.9987,1,0.56632238665,0,43014,m,1
2024-04-26 15:59:09+00:00,45242800071,4361.0132,1,0.33091813213,0,8196,m,1
2024-05-06 03:29:11+00:00,45242800071,4356.1254,1,0.29891756706,0,14,m,1
2024-05-07 14:22:00+00:00,45242800071,4367.5447,1,0.11847395597,0,12,m,1
2024-05-16 01:51:25+00:00,45242800071,4361.7373,1,0.77011823923,0,43012,m,1
2024-05-17 12:44:14+00:00,45242800071,4360.7735,1,0.23323445105,0,8204,m,1
2024-05-27 00:14:16+00:00,45242800071,4358.7088,1,0.39664619821,0,4,m,1
2024-05-28 11:07:05+00:00,45242800071,4369.834,1,0.05977659595,0,32782,m,1
2024-06-05 22:36:31+00:00,45242800071,4361.3674,1,0.80503046832,0,40966,m,1
2024-06-07 09:29:20+00:00,45242800071,4356.5312,2,0.44735116263,2,565250,m,1
2024-06-16 20:59:21+00:00,45242800071,4359.1349,1,0.225236991,0,14,m,1
2024-06-26 19:21:34+00:00,45242800071,4361.4491,1,0.72532908068,0,43014,m,1
2024-06-28 06:14:23+00:00,45242800071,4361.3239,1,0.2102957594,0,8206,m,1
2024-07-07 17:44:24+00:00,45242800071,4356.124,1,0.09828019094,0,14,m,1
2024-07-09 04:37:13+00:00,45242800071,4368.6396,1,0.04591479985,0,32782,m,1
2024-07-17 16:06:39+00:00,45242800071,4361.3686,1,0.50848538799,0,40966,m,1
2024-07-19 02:59:27+00:00,45242800071,4361.4089,1,0.34149245537,0,8206,m,1
2024-07-28 14:29:29+00:00,45242800071,4356.5378,1,0.04465601566,0,14,m,1
2024-07-30 01:22:18+00:00,45242800071,4369.3744,1,0.02361800743,0,32782,m,1
2024-08-07 12:51:43+00:00,45242800071,4361.0002,1,0.07619798302,0,40974,m,1
2024-08-08 23:44:32+00:00,45242800071,4363.8286,2,0.23709265437,2,532490,m,1
2024-08-18 11:14:34+00:00,45242800071,4358.1406,2,0.08530373267,2,524298,m,1
2024-08-19 22:07:22+00:00,45242800071,4369.2003,1,0.0283748249,0,32782,m,1
2024-08-28 09:36:48+00:00,45242800071,4361.2891,1,0.27627557974,0,40974,m,1
2024-08-29 20:29:36+00:00,45242800071,4361.157,1,0.11849185569,0,8206,m,1
2024-09-08 07:59:40+00:00,45242800071,4357.9348,1,0.11241493854,0,14,m,1
2024-09-09 18:52:28+00:00,45242800071,4368.4829,1,0.05369510308,0,32780,m,1
2024-10-09 03:07:01+00:00,45242800071,4361.2378,1,0.29224926848,0,40974,m,1
2024-10-10 13:59:48+00:00,45242800071,4360.9278,1,0.13412921493,0,8206,m,1
2024-10-20 01:29:51+00:00,45242800071,4357.7719,1,0.33436827957,0,14,m,1
2024-10-21 12:22:40+00:00,45242800071,4368.8188,1,0.09725712622,0,32774,m,1
2024-10-31 10:44:52+00:00,45242800071,4361.3485,1,0.22586621252,0,8198,m,1
2024-11-09 22:14:55+00:00,45242800071,4359.679,1,0.54229676115,0,12,m,1
2024-11-11 09:07:44+00:00,45242800071,4370.3805,1,0.06928314089,0,32782,m,1
2024-11-19 20:37:09+00:00,45242800071,4361.5477,1,0.9910146221,0,43012,m,1
2024-11-21 07:29:58+00:00,45242800071,4361.3274,1,0.42984685739,0,40966,m,1
2024-11-30 19:00:00+00:00,45242800071,4358.5429,1,0.55708209261,0,12,m,1
2024-12-02 05:52:49+00:00,45242800071,4369.5764,1,0.22835551669,0,32774,m,1
2025-01-11 12:30:08+00:00,45242800071,4370.6582,2,0.41424111114,2,557064,m,1
2025-01-12 23:22:57+00:00,45242800071,4361.3056,2,0.51235744137,2,565248,m,1
2025-01-21 10:52:23+00:00,45242800071,4361.3855,1,0.77615807547,0,40964,m,1
2025-01-22 21:45:11+00:00,45242800071,4361.7513,1,0.72359567026,0,40966,m,1
2025-02-01 09:15:13+00:00,45242800071,4356.5595,1,0.17513797246,0,14,m,1
2025-02-02 20:08:01+00:00,45242800071,4367.9998,1,0.43556689848,0,32780,m,1
2025-02-22 06:00:18+00:00,45242800071,4357.0863,1,0.42621995344,0,4,m,1
2025-02-23 16:53:07+00:00,45242800071,4369.5128,1,0.34887999613,0,32772,m,1
2025-03-04 04:22:31+00:00,45242800071,4362.9129,1,0.94911496648,0,44036,m,1
2025-03-15 02:45:22+00:00,45242800071,4356.0535,1,0.52357736796,0,12,m,1
2025-03-16 13:38:11+00:00,45242800071,4368.4461,1,0.19439884538,0,32780,m,1
2025-05-07 05:30:33+00:00,45242800071,4361.3386,1,0.30740425967,0,40972,m,1
2025-05-16 17:00:36+00:00,45242800071,4356.2496,1,0.2358560629,0,14,m,1
2025-05-18 03:53:25+00:00,45242800071,4369.3335,1,0.16520962839,0,32782,m,1
2025-05-26 15:22:51+00:00,45242800071,4361.5983,1,0.91407924709,0,43014,m,1
2025-05-28 02:15:39+00:00,45242800071,4361.3235,1,0.52526296424,0,40974,m,1
2025-06-06 13:45:42+00:00,45242800071,4356.2695,1,0.20165932176,0,14,m,1
2025-06-08 00:38:30+00:00,45242800071,4369.1331,1,0.16552727544,0,32782,m,1
2025-06-16 12:07:54+00:00,45242800071,4362.3365,1,0.97399359563,0,44036,m,1
2025-06-17 23:00:43+00:00,45242800071,4361.1014,1,0.61491278272,0,40966,m,1
2025-06-27 10:30:47+00:00,45242800071,4358.9925,1,0.12936682724,0,14,m,1
2025-06-28 21:23:36+00:00,45242800071,4369.3654,1,0.0576235827,0,32782,m,1
2025-07-07 08:53:02+00:00,45242800071,4361.4496,1,0.17769508919,0,40972,m,1
2025-07-08 19:45:50+00:00,45242800071,4361.0863,1,0.36178135261,0,8204,m,1
2025-07-18 07:15:53+00:00,45242800071,4357.6269,1,0.19412053629,0,14,m,1
2025-07-19 18:08:42+00:00,45242800071,4369.2036,1,0.26413535491,0,32782,m,1
2025-07-28 05:38:06+00:00,45242800071,4361.5387,1,0.7054439266,0,43012,m,1
2025-07-29 16:30:55+00:00,45242800071,4359.3342,1,0.36396422629,0,8206,m,1
2025-08-08 04:00:56+00:00,45242800071,4356.5168,2,0.08380647385,2,524298,m,1
2025-08-09 14:53:45+00:00,45242800071,4368.553,1,0.03242702628,0,14,m,1
2025-08-18 02:23:11+00:00,45242800071,4361.4657,1,0.84102783813,0,43014,m,1
2025-08-19 13:15:59+00:00,45242800071,4361.0914,1,0.09983280629,0,8204,m,1
2025-08-29 00:46:02+00:00,45242800071,4357.8075,1,0.10917573964,0,14,m,1
2025-08-30 11:38:51+00:00,45242800071,4370.3882,1,0.00941532761,0,32782,m,1
2025-09-09 10:01:03+00:00,45242800071,4361.0886,1,0.06271818455,0,8206,m,1
2025-09-18 21:31:04+00:00,45242800071,4356.7057,1,0.09037546376,0,14,m,1
2025-09-20 08:23:52+00:00,45242800071,4369.1056,1,0.0140901152,0,32782,m,1
2025-09-28 19:53:18+00:00,45242800071,4361.28,1,0.1047660381,0,40974,m,1
2025-09-30 06:46:07+00:00,45242800071,4361.1313,1,0.11334491928,0,8206,m,1
2025-10-09 18:16:09+00:00,45242800071,4356.4578,1,0.13539231735,0,14,m,1
2025-10-11 05:08:58+00:00,45242800071,4368.5971,1,0.07358980484,0,14,m,1
2025-10-19 16:38:24+00:00,45242800071,4361.2045,1,0.84619578688,0,43012,m,1
2025-10-21 03:31:13+00:00,45242800071,4361.0779,1,0.23764290587,0,8206,m,1
2025-10-30 15:01:15+00:00,45242800071,4356.5018,1,0.10487514918,0,14,m,1
2025-11-01 01:54:04+00:00,45242800071,4369.3838,1,0.06265886328,0,32782,m,1
2025-11-09 13:23:28+00:00,45242800071,4361.9972,1,0.85541227692,0,43012,m,1
2025-11-11 00:16:16+00:00,45242800071,4360.5441,1,0.87198569327,0,43012,m,1
2025-11-20 11:46:18+00:00,45242800071,4356.0127,1,0.12657550342,0,14,m,1
2025-11-21 22:39:07+00:00,45242800071,4368.6375,1,0.29634756641,0,32780,m,1
2025-11-30 10:08:32+00:00,45242800071,4361.1674,1,0.62946460966,0,40964,m,1
2025-12-01 21:01:20+00:00,45242800071,4361.1782,1,0.84956178124,0,43014,m,1
2025-12-11 08:31:21+00:00,45242800071,4356.0699,1,0.16235760878,0,14,m,1
2025-12-12 19:24:10+00:00,45242800071,4368.9207,1,0.35116797683,0,32774,m,1
2025-12-21 06:53:36+00:00,45242800071,4361.1963,1,0.8936897015,0,43012,m,1
2026-01-01 05:16:28+00:00,45242800071,4357.3579,1,0.52694558758,0,14,m,1
2026-01-02 16:09:17+00:00,45242800071,4369.0084,1,0.22178268732,0,32774,m,1
2026-01-11 03:38:41+00:00,45242800071,4361.9981,1,0.89288622277,0,43014,m,1
2026-01-12 14:31:29+00:00,45242800071,4361.4602,1,0.80323951689,0,43014,m,1
2026-01-22 02:01:32+00:00,45242800071,4356.5144,1,0.36721407254,0,14,m,1
2026-01-23 12:54:21+00:00,45242800071,4368.5018,1,0.25409668494,0,32774,m,1
2026-02-01 00:23:46+00:00,45242800071,4361.3368,1,0.93338304015,0,44036,m,1
2026-02-02 11:16:34+00:00,45242800071,4361.4072,1,0.28804344413,0,8206,m,1
2026-02-11 22:46:35+00:00,45242800071,4356.4486,1,0.53133185763,0,14,m,1
2026-02-13 09:39:24+00:00,45242800071,4367.8016,1,0.09531844525,0,14,m,1
2026-02-21 21:08:51+00:00,45242800071,4359.8626,1,0.97494864115,0,43012,m,1
2026-02-23 08:01:39+00:00,45242800071,4360.8563,1,0.09094177814,0,8206,m,1
