Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-23 07:31:07+00:00,45243601531,435.6579,1,0.01476180845,0,6,m,1
2025-01-23 10:53:24+00:00,45243601531,435.5117,1,0.1278056021,0,2,m,1
2025-01-24 21:46:20+00:00,45243601531,434.845,1,0.04566482743,0,6,m,1
2025-02-14 18:31:23+00:00,45243601531,434.9776,1,0.08420441173,0,6,m,1
2025-03-07 15:16:27+00:00,45243601531,434.5493,1,0.12368006414,0,14,m,1
2025-05-09 05:31:41+00:00,45243601531,435.2014,1,0.06286637589,0,6,m,1
2025-05-28 15:23:52+00:00,45243601531,435.4903,1,0.07410962971,0,6,m,1
2025-05-30 02:16:48+00:00,45243601531,443.6781,1,0.01659307417,0,14,m,1
2025-06-18 12:08:56+00:00,45243601531,436.1764,1,0.0,0,6,m,1
2025-06-19 23:01:51+00:00,45243601531,438.5452,2,0.02134648481,0,788490,m,1
2025-07-09 08:54:03+00:00,45243601531,437.0789,1,0.00335209197,0,14,m,1
2025-07-10 19:46:59+00:00,45243601531,437.5121,1,0.05221527574,0,6,m,1
2025-07-30 05:39:08+00:00,45243601531,436.7981,1,0.14309849882,0,6,m,1
2025-07-31 16:32:03+00:00,45243601531,436.5112,1,0.01470964909,0,10,m,1
2025-08-20 02:24:12+00:00,45243601531,436.9709,1,0.03740270914,0,6,m,1
2025-08-21 13:17:08+00:00,45243601531,436.5982,1,0.01079363752,0,14,m,1
2025-09-09 23:09:16+00:00,45243601531,436.5288,1,0.03424918911,0,6,m,1
2025-09-11 10:02:11+00:00,45243601531,439.6584,1,0.01179290373,0,14,m,1
2025-09-30 19:54:20+00:00,45243601531,436.6795,1,0.04673649546,0,6,m,1
2025-10-02 06:47:15+00:00,45243601531,436.62,1,0.02107321324,0,10,m,1
2025-10-21 16:39:26+00:00,45243601531,435.931,1,0.03148472716,0,6,m,1
2025-10-23 03:32:21+00:00,45243601531,436.4602,1,0.03409905381,0,14,m,1
2025-11-11 13:24:29+00:00,45243601531,435.9546,1,0.13247972317,0,14,m,1
2025-11-13 00:17:24+00:00,45243601531,435.1607,1,0.03827247394,0,14,m,1
2025-12-02 10:09:33+00:00,45243601531,435.946,2,0.19579020119,2,524290,m,1
2025-12-03 21:02:28+00:00,45243601531,434.3202,2,0.19818334266,0,786438,m,1
2025-12-23 06:54:38+00:00,45243601531,434.4448,1,0.14720814736,0,6,m,1
2025-12-24 17:47:33+00:00,45243601531,433.885,1,0.1209772133,0,6,m,1
2026-01-13 03:39:42+00:00,45243601531,435.5121,1,0.1464630934,0,6,m,1
2026-01-14 14:32:38+00:00,45243601531,433.8253,2,0.20550931041,0,786438,m,1
2026-02-03 00:24:47+00:00,45243601531,432.1661,1,0.13692435429,0,2062,m,1
2026-02-04 11:17:42+00:00,45243601531,433.4953,1,0.08184483397,0,6,m,1
2026-02-23 21:09:52+00:00,45243601531,433.0658,1,0.14397824464,0,6,m,1
2026-02-25 08:02:48+00:00,45243601531,433.6238,1,0.27470540385,0,6,m,1
