Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-06 07:57:19+00:00,45220300065,4.0652,1,0.03407629243,0,8206,m,1
2024-09-08 18:53:12+00:00,45220300065,4.0295,2,0.00604316011,0,786444,m,1
2024-10-08 03:05:17+00:00,45220300065,3.4887,1,0.06301317631,0,8206,m,1
2024-10-20 12:23:24+00:00,45220300065,3.4593,2,0.01421630018,0,786440,m,1
2024-10-28 23:50:21+00:00,45220300065,0.4195,2,0.76144386672,2,532490,m,1
2024-11-07 22:12:35+00:00,45220300065,2.2091,1,0.18741995608,0,8206,m,1
2024-11-10 09:08:28+00:00,45220300065,2.1662,2,0.06590795704,0,786444,m,1
2024-11-18 20:35:26+00:00,45220300065,2.33,1,0.74847737925,0,8206,m,1
2024-11-28 18:57:40+00:00,45220300065,1.6957,1,0.76606395767,0,8206,m,1
2024-12-01 05:53:33+00:00,45220300065,1.9167,2,0.13950036771,0,786440,m,1
2025-01-11 23:23:40+00:00,45220300065,0.7665,2,0.29124277797,2,786442,m,1
2025-01-20 10:50:39+00:00,45220300065,1.2041,1,0.39056126818,0,8206,m,1
2025-01-30 09:12:52+00:00,45220300065,1.0618,1,0.18384271618,0,8206,m,1
2025-02-01 20:08:45+00:00,45220300065,-1.0694,2,0.27706644828,0,786446,m,1
2025-02-20 05:57:57+00:00,45220300065,1.1035,1,0.23160049152,0,8206,m,1
2025-02-22 16:53:50+00:00,45220300065,0.9743,2,0.12986490842,0,786446,m,1
2025-03-13 02:43:01+00:00,45220300065,1.4417,1,0.20701088715,0,8206,m,1
2025-03-15 13:38:55+00:00,45220300065,1.3659,2,0.16675023974,0,786446,m,1
2025-05-14 16:58:15+00:00,45220300065,2.1798,1,0.17229854629,0,8206,m,1
2025-05-17 03:54:08+00:00,45220300065,2.0234,2,0.05369894777,0,786446,m,1
2025-05-25 15:21:07+00:00,45220300065,2.9888,1,0.17897790393,0,8206,m,1
2025-06-04 13:43:21+00:00,45220300065,3.1053,1,0.0740675524,0,8206,m,1
2025-06-07 00:39:14+00:00,45220300065,3.3816,2,0.01787948859,0,786444,m,1
2025-06-15 12:06:11+00:00,45220300065,2.8345,1,0.02004168656,1,8206,m,1
2025-06-25 10:28:26+00:00,45220300065,3.187,1,0.04223196658,0,8206,m,1
2025-06-27 21:24:19+00:00,45220300065,3.595,2,0.00155386135,1,786444,m,1
2025-07-06 08:51:18+00:00,45220300065,3.0721,1,0.01781888937,0,8206,m,1
2025-07-16 07:13:32+00:00,45220300065,3.7044,1,0.02428165256,0,8206,m,1
2025-07-18 18:09:25+00:00,45220300065,3.3096,2,0.02664747038,0,786446,m,1
2025-07-27 05:36:23+00:00,45220300065,4.1021,1,0.00964633298,0,8206,m,1
2025-08-06 03:58:35+00:00,45220300065,3.5644,1,0.01014712462,0,8206,m,1
2025-08-08 14:54:28+00:00,45220300065,4.1004,2,0.00386699878,0,786446,m,1
2025-08-17 02:21:27+00:00,45220300065,4.2114,1,0.02700548112,0,8206,m,1
2025-08-27 00:43:41+00:00,45220300065,4.2087,1,0.00879955267,0,8206,m,1
2025-08-29 11:39:34+00:00,45220300065,4.057,2,0.00123631902,0,786440,m,1
2025-09-06 23:06:31+00:00,45220300065,3.7946,1,0.11384833864,0,8206,m,1
2025-09-16 21:28:43+00:00,45220300065,3.7216,1,0.02460100593,0,8206,m,1
2025-09-19 08:24:36+00:00,45220300065,3.9075,2,0.00336386727,0,786442,m,1
2025-10-07 18:13:48+00:00,45220300065,3.641,1,0.11267783913,0,8206,m,1
2025-10-10 05:09:41+00:00,45220300065,3.8334,2,0.00410475626,0,786446,m,1
2025-10-18 16:36:40+00:00,45220300065,3.0466,1,0.65913791404,0,8206,m,1
2025-10-28 14:58:54+00:00,45220300065,2.4704,1,0.30846779493,0,8206,m,1
2025-10-31 01:54:48+00:00,45220300065,2.2201,2,0.00575687595,0,786446,m,1
2025-11-08 13:21:45+00:00,45220300065,2.6881,1,0.03260978653,0,8206,m,1
2025-11-18 11:43:57+00:00,45220300065,1.8349,1,0.49726880905,0,8206,m,1
2025-11-20 22:39:51+00:00,45220300065,1.9417,2,0.16580064626,0,786446,m,1
2025-11-29 10:06:48+00:00,45220300065,1.9995,1,0.85321011475,0,8206,m,1
2025-12-09 08:29:01+00:00,45220300065,1.6789,1,0.18387900716,0,8206,m,1
2025-12-11 19:24:53+00:00,45220300065,1.5203,2,0.3576941866,0,786446,m,1
2025-12-30 05:14:07+00:00,45220300065,1.0997,1,0.21436352176,0,8206,m,1
2026-01-01 16:10:00+00:00,45220300065,1.1872,2,0.05189791401,0,786446,m,1
2026-01-10 03:36:58+00:00,45220300065,0.8389,1,0.32072936236,0,8206,m,1
2026-01-20 01:59:11+00:00,45220300065,1.4581,1,0.66350590567,0,8206,m,1
2026-01-22 12:55:04+00:00,45220300065,1.2501,2,0.23165126904,0,786440,m,1
2026-01-31 00:22:02+00:00,45220300065,1.1198,1,0.74184160196,0,8206,m,1
2026-02-09 22:44:15+00:00,45220300065,1.567,1,0.79664295827,0,8206,m,1
2026-02-12 09:40:08+00:00,45220300065,1.0028,2,0.12360536021,0,786444,m,1
2026-02-20 21:07:07+00:00,45220300065,1.7091,1,0.72346442147,0,8206,m,1
2026-03-02 19:29:22+00:00,45220300065,0.9488,1,0.48285430553,0,8206,m,1
