Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-10 09:08:16+00:00,45220401801,3.253,1,0.31770788303,0,4,m,1
2024-11-18 20:35:38+00:00,45220401801,3.079,1,0.72595724736,0,8198,m,1
2024-11-28 18:57:52+00:00,45220401801,2.108,1,0.50225359311,0,8196,m,1
2024-12-01 05:53:21+00:00,45220401801,2.2526,1,0.41275548703,0,12,m,1
2024-12-09 17:20:42+00:00,45220401801,2.0054,1,0.40454761016,0,8196,m,1
2024-12-19 15:42:55+00:00,45220401801,2.496,1,0.8687558637,0,8198,m,1
2024-12-22 02:38:25+00:00,45220401801,1.8836,1,0.22264368468,0,12,m,1
2024-12-30 14:05:47+00:00,45220401801,2.2817,1,0.9041380283,0,10246,m,1
2025-01-09 12:27:59+00:00,45220401801,1.4883,1,0.88419619922,0,8196,m,1
2025-01-11 23:23:29+00:00,45220401801,1.0242,2,0.6644272159,2,524296,m,1
2025-01-20 10:50:51+00:00,45220401801,2.2027,1,0.87577282691,0,10244,m,1
2025-01-30 09:13:05+00:00,45220401801,1.3437,1,0.44969875726,0,8200,m,1
2025-02-01 20:08:34+00:00,45220401801,3.611,1,0.58485108017,0,14,m,1
2025-02-10 07:35:55+00:00,45220401801,1.894,1,0.91878667501,0,10244,m,1
2025-02-20 05:58:10+00:00,45220401801,1.1593,1,0.68401111995,0,8196,m,1
2025-02-22 16:53:39+00:00,45220401801,1.6555,1,0.83662568063,0,2052,m,1
2025-03-03 04:21:00+00:00,45220401801,1.756,1,0.79970638714,1,8196,m,1
2025-03-13 02:43:13+00:00,45220401801,0.9448,1,0.5639090011,0,8198,m,1
2025-03-15 13:38:43+00:00,45220401801,1.65,1,0.91577916526,0,12,m,1
2025-03-24 01:06:05+00:00,45220401801,1.3629,1,0.84381134636,0,10246,m,1
2025-04-02 23:28:17+00:00,45220401801,1.8328,1,0.66557691393,0,8198,m,1
2025-04-05 10:23:46+00:00,45220401801,1.1701,1,0.43775154737,0,4,m,1
2025-04-13 21:51:09+00:00,45220401801,2.1167,1,0.87080799473,0,8198,m,1
2025-04-23 20:13:23+00:00,45220401801,1.8214,1,0.52406133655,0,8198,m,1
2025-04-26 07:08:53+00:00,45220401801,2.4892,1,0.20364862212,0,12,m,1
2025-05-04 18:36:13+00:00,45220401801,2.6778,1,0.87986873911,0,8198,m,1
2025-05-14 16:58:27+00:00,45220401801,2.4467,1,0.63999783378,0,8204,m,1
2025-05-17 03:53:57+00:00,45220401801,3.0338,1,0.39014974191,0,4,m,1
2025-05-25 15:21:19+00:00,45220401801,3.8759,1,0.93555524291,0,43014,m,1
2025-06-04 13:43:33+00:00,45220401801,4.8455,1,0.00622732494,0,8204,m,1
2025-06-07 00:39:03+00:00,45220401801,5.3293,1,0.00320150837,0,8,m,1
2025-06-15 12:06:23+00:00,45220401801,5.0348,1,0.38412387121,1,8206,m,1
2025-06-25 10:28:38+00:00,45220401801,5.2914,1,0.00233941055,0,8204,m,1
2025-06-27 21:24:08+00:00,45220401801,5.2604,1,0.0,1,12,m,1
2025-07-06 08:51:30+00:00,45220401801,5.0405,1,0.00233014924,0,8200,m,1
2025-07-16 07:13:44+00:00,45220401801,5.0363,1,0.00891515712,0,8200,m,1
2025-07-18 18:09:14+00:00,45220401801,4.8994,1,0.00473812472,0,8,m,1
2025-07-27 05:36:35+00:00,45220401801,4.9924,1,0.00855847891,0,8200,m,1
2025-08-08 14:54:17+00:00,45220401801,5.4071,1,0.00218038159,0,14,m,1
2025-08-17 02:21:39+00:00,45220401801,5.4512,1,0.00835530992,0,8200,m,1
2025-08-27 00:43:53+00:00,45220401801,5.5246,1,0.00104640168,0,8204,m,1
2025-08-29 11:39:23+00:00,45220401801,5.359,1,0.00236587677,0,8,m,1
2025-09-06 23:06:44+00:00,45220401801,5.0615,1,0.00823794654,0,8200,m,1
2025-09-16 21:28:55+00:00,45220401801,5.0958,1,0.00133965537,0,8200,m,1
2025-09-19 08:24:24+00:00,45220401801,5.3232,1,0.61459059073,0,6,m,1
2025-10-07 18:14:00+00:00,45220401801,4.7285,1,0.32245548347,0,8206,m,1
2025-10-10 05:09:30+00:00,45220401801,4.7058,1,0.00402842644,0,8,m,1
2025-10-18 16:36:53+00:00,45220401801,4.3201,1,0.0496856138,0,8204,m,1
2025-10-28 14:59:07+00:00,45220401801,3.9915,1,0.83221382264,0,8198,m,1
2025-10-31 01:54:36+00:00,45220401801,3.5129,1,0.40968996529,0,12,m,1
2025-11-08 13:21:57+00:00,45220401801,3.684,1,0.03971591735,0,8206,m,1
2025-11-18 11:44:09+00:00,45220401801,2.7789,1,0.67156799165,0,8206,m,1
2025-11-20 22:39:39+00:00,45220401801,3.22,1,0.72670634335,0,12,m,1
2025-11-29 10:07:01+00:00,45220401801,2.7259,1,0.77187735432,0,8198,m,1
2025-12-09 08:29:13+00:00,45220401801,1.916,1,0.72499597912,0,8196,m,1
2025-12-11 19:24:42+00:00,45220401801,2.6263,1,0.80570901163,0,4,m,1
2025-12-30 05:14:19+00:00,45220401801,1.6632,1,0.38813879772,0,8204,m,1
2026-01-01 16:09:49+00:00,45220401801,1.7814,1,0.80742537093,0,4,m,1
2026-01-10 03:37:10+00:00,45220401801,1.5584,1,0.55609790532,0,8196,m,1
2026-01-20 01:59:23+00:00,45220401801,2.5112,1,0.84036048262,0,10244,m,1
2026-01-22 12:54:53+00:00,45220401801,2.4436,1,0.80782635854,0,12,m,1
2026-01-31 00:22:14+00:00,45220401801,2.1429,1,0.78713549911,0,8196,m,1
2026-02-09 22:44:27+00:00,45220401801,1.7942,1,0.87179147344,0,8196,m,1
2026-02-12 09:39:56+00:00,45220401801,0.8676,1,0.56174954655,0,12,m,1
2026-02-20 21:07:19+00:00,45220401801,4.1358,1,0.96725150586,0,10246,m,1
2026-03-02 19:29:34+00:00,45220401801,1.3777,1,0.93671233053,0,40964,m,1
2026-03-05 06:25:05+00:00,45220401801,1.4261,1,0.83504402323,0,4,m,1
2026-03-13 17:52:26+00:00,45220401801,1.1737,1,0.43920786889,1,8204,m,1
2026-03-23 16:14:40+00:00,45220401801,3.1536,1,0.9542686203,0,43014,m,1
2026-03-26 03:10:09+00:00,45220401801,3.2569,1,0.82942118775,0,4,m,1
2026-04-03 14:37:30+00:00,45220401801,3.3897,1,0.97825003673,0,43012,m,1
2026-04-13 12:59:45+00:00,45220401801,1.7636,1,0.3960168835,0,8204,m,1
2026-04-15 23:55:14+00:00,45220401801,3.3037,1,0.86952414393,0,4,m,1
2026-04-24 11:22:36+00:00,45220401801,2.9246,1,0.84625936382,0,8206,m,1
2026-05-04 09:44:50+00:00,45220401801,3.7893,1,0.11200195835,0,8204,m,1
2026-05-06 20:40:19+00:00,45220401801,3.8638,1,0.77286056867,0,6,m,1
2026-05-15 08:07:40+00:00,45220401801,3.4603,1,0.08028632025,0,8204,m,1
2026-05-25 06:29:53+00:00,45220401801,4.1251,1,0.02856796134,0,8200,m,1
2026-05-27 17:25:23+00:00,45220401801,4.283,1,0.04412965027,0,8,m,1
2026-06-05 04:52:43+00:00,45220401801,4.5397,1,0.01696989834,0,8200,m,1
2026-06-15 03:14:58+00:00,45220401801,4.7767,1,0.60405338702,0,8206,m,1
2026-06-17 14:10:28+00:00,45220401801,4.8428,1,0.01528367294,0,12,m,1
2026-06-26 01:37:50+00:00,45220401801,5.2874,1,0.01089265968,0,8204,m,1
2026-07-06 00:00:03+00:00,45220401801,5.5457,1,0.00013651099,0,8200,m,1
2026-07-08 10:55:32+00:00,45220401801,5.4665,1,0.08293363641,0,10,m,1
2026-07-16 22:22:53+00:00,45220401801,5.5621,1,0.00012837269,0,8200,m,1
2026-07-26 20:45:06+00:00,45220401801,5.8059,1,0.00013724367,0,8200,m,1
2026-07-29 07:40:36+00:00,45220401801,5.6916,1,0.0,0,8,m,1
