Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-04-06 01:33:41+00:00,45311300045,-0.0878,2,0.009628765,0,262156,m,1
2026-04-24 11:21:48+00:00,45311300045,1.9978,1,0.00629933641,0,14,m,1
2026-04-26 22:18:48+00:00,45311300045,1.0353,1,0.00931945938,0,14,m,1
2026-05-15 08:06:51+00:00,45311300045,0.6161,1,0.00799519995,0,14,m,1
2026-05-17 19:03:50+00:00,45311300045,2.0794,1,0.0128807148,0,14,m,1
2026-06-05 04:51:55+00:00,45311300045,2.0017,1,0.02498969626,0,14,m,1
2026-06-07 15:48:55+00:00,45311300045,0.6578,1,0.01042185544,0,14,m,1
2026-06-26 01:37:01+00:00,45311300045,2.4123,1,0.00654425544,0,14,m,1
2026-06-28 12:34:01+00:00,45311300045,1.1497,2,0.010417673,0,262158,m,1
2026-07-16 22:22:04+00:00,45311300045,1.1863,1,0.00678788637,0,14,m,1
2026-07-19 09:19:04+00:00,45311300045,2.5841,1,0.017007571,0,14,m,1
