Date,wse,flag
2023-06-24 05:27:00,182.4906,0
2023-06-25 05:17:38,183.0269,0
2023-06-26 05:08:16,183.9662,1
2023-06-27 04:58:54,183.9085,1
2023-06-28 04:49:32,183.2795,1
2023-06-29 04:40:10,183.1861,1
2023-06-30 04:30:47,183.074,1
2023-07-01 04:21:25,183.0376,1
2023-07-02 04:12:03,183.0948,1
2023-07-03 04:02:41,183.2522,1
2023-07-04 03:53:19,183.6765,1
2023-07-05 03:43:57,183.4333,1
2023-07-06 03:34:35,183.4583,1
2023-07-07 03:25:13,184.0731,1
2023-07-08 03:15:51,183.8885,1
2023-07-09 03:06:29,183.7893,1
2023-07-10 02:57:07,136.0535,1
2023-08-01 23:22:25,184.3156,0
2023-08-03 10:15:10,184.3649,1
2023-08-22 20:07:30,184.3669,0
2023-08-24 07:00:14,184.4966,1
2023-09-02 18:30:23,183.7015,0
2023-09-12 16:52:36,184.0426,0
2023-09-14 03:45:21,183.8005,0
2023-10-03 13:37:38,183.0598,0
2023-10-05 00:30:22,183.3917,0
2023-10-14 12:00:30,183.0393,0
2023-10-24 10:22:43,183.2027,0
2023-10-25 21:15:27,182.9896,0
2023-11-14 07:07:48,183.3155,0
2023-11-15 18:00:33,183.1209,0
2023-11-25 05:30:41,183.0173,0
2023-12-05 03:52:54,183.3307,0
2023-12-06 14:45:38,183.1558,0
2023-12-16 02:15:44,182.9239,0
2024-01-05 23:00:51,182.7193,0
2024-01-15 21:23:04,182.735,0
2024-01-26 19:45:57,182.9985,0
2024-02-05 18:08:09,183.0035,0
2024-02-16 16:31:02,182.559,0
2024-02-26 14:53:15,182.784,0
2024-02-28 01:45:59,182.5701,0
2024-03-08 13:16:05,182.7738,0
2024-03-18 11:38:17,182.9299,0
2024-03-19 22:31:02,182.872,0
2024-03-29 10:01:09,182.6565,0
2024-04-08 08:23:22,182.7846,0
2024-04-09 19:16:07,182.7824,0
2024-04-19 06:46:15,182.5092,0
2024-04-29 05:08:27,182.5857,0
2024-04-30 16:01:11,182.5608,0
2024-05-10 03:31:19,182.3982,0
2024-05-20 01:53:32,182.7583,0
2024-05-21 12:46:16,182.7739,0
2024-05-31 00:16:24,182.8719,0
2024-06-09 22:38:37,182.61,0
2024-06-11 09:31:22,182.6484,0
2024-06-20 21:01:29,182.8188,0
2024-06-30 19:23:40,183.0323,0
2024-07-02 06:16:25,183.0886,0
2024-07-11 17:46:32,183.5306,0
2024-07-21 16:08:46,184.272,0
2024-07-23 03:01:30,184.2897,1
2024-08-01 14:31:36,184.2194,0
2024-08-11 12:53:50,183.9297,0
2024-08-12 23:46:35,185.7902,1
2024-08-22 11:16:41,184.3012,0
2024-09-01 09:38:55,184.1108,0
2024-09-02 20:31:40,183.8856,0
2024-10-03 04:46:55,183.6526,0
2024-10-13 03:09:07,183.4327,0
2024-10-14 14:01:51,183.1141,0
2024-10-24 01:31:59,182.9738,0
2024-11-02 23:54:10,185.221,1
2024-11-04 10:46:55,183.1113,0
2024-11-13 22:17:03,183.3674,0
2024-11-23 20:39:16,182.8689,0
2024-11-25 07:32:01,182.4705,0
2025-01-15 12:32:16,182.4505,0
2025-01-25 10:54:29,182.4362,0
2025-01-26 21:47:14,182.662,0
2025-02-15 07:39:34,182.8038,0
2025-02-16 18:32:18,183.0523,0
2025-03-08 04:24:37,182.5181,0
2025-05-11 05:32:35,182.5742,0
2025-05-20 17:02:44,182.6114,0
2025-06-01 02:17:42,183.0422,0
2025-06-10 13:47:49,182.7034,0
2025-06-21 23:02:47,183.0614,0
2025-07-01 10:32:55,184.2077,0
2025-07-11 08:55:08,184.4062,0
2025-07-12 19:47:53,184.129,1
2025-07-22 07:18:00,183.6241,0
2025-08-01 05:40:12,184.2983,0
2025-08-02 16:32:57,184.2846,0
2025-08-12 04:03:04,184.6899,0
2025-08-22 02:25:18,184.6078,0
2025-08-23 13:18:02,184.5186,0
2025-09-02 00:48:09,184.5368,0
2025-09-11 23:10:21,183.805,0
2025-09-13 10:03:05,183.8438,0
2025-09-22 21:33:11,183.6543,0
2025-10-02 19:55:25,183.7966,0
2025-10-04 06:48:10,183.4483,0
2025-10-13 18:18:17,183.1449,0
2025-10-23 16:40:31,183.546,0
2025-10-25 03:33:16,183.256,0
2025-11-03 15:03:23,183.0436,0
2025-11-13 13:25:34,182.9493,0
2025-11-15 00:18:18,182.9788,0
2025-11-24 11:48:26,182.7914,0
2025-12-04 10:10:38,182.2297,0
2025-12-05 21:03:22,182.2468,0
2025-12-15 08:33:29,182.4434,0
2025-12-25 06:55:43,183.0494,0
2025-12-26 17:48:28,182.8637,0
2026-01-05 05:18:36,182.4183,0
2026-01-15 03:40:47,182.6057,0
2026-01-16 14:33:32,182.3457,0
2026-01-26 02:03:40,182.2759,0
2026-02-05 00:25:52,182.6089,0
2026-02-06 11:18:36,182.5597,0
2026-02-15 22:48:43,182.9434,0
2026-02-25 21:10:58,182.3594,0
2026-02-27 08:03:43,182.2707,0
