Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-01 01:23:37+00:00,45244200791,83.8607,2,0.00165827866,0,262158,m,1
2024-08-09 12:52:28+00:00,45244200791,83.8431,1,0.00082689986,0,14,m,1
2024-08-21 22:08:42+00:00,45244200791,84.5269,2,0.00674767559,0,294924,m,1
2024-08-30 09:37:33+00:00,45244200791,82.8872,1,0.00520077085,0,14,m,1
2024-10-02 15:38:56+00:00,45244200791,85.1118,2,0.00203172055,0,262156,m,1
2024-10-11 03:07:45+00:00,45244200791,83.1784,1,0.00468386035,0,14,m,1
2024-10-23 12:24:00+00:00,45244200791,79.3654,2,0.02569358174,0,262156,m,1
2024-10-31 23:52:48+00:00,45244200791,81.1335,2,0.10257522457,2,557056,m,1
2024-11-13 09:09:03+00:00,45244200791,78.4364,1,0.04602397953,0,14,m,1
2024-11-21 20:37:54+00:00,45244200791,78.5609,1,0.04122642326,0,2052,m,1
2025-01-14 23:24:17+00:00,45244200791,77.8742,1,0.09635551957,0,2060,m,1
2025-01-23 10:53:08+00:00,45244200791,77.6822,1,0.04113244901,0,12,m,1
2025-05-20 03:54:45+00:00,45244200791,76.8724,1,0.00271058678,0,14,m,1
2025-05-28 15:23:35+00:00,45244200791,77.7411,1,0.02356544547,0,12,m,1
2025-06-10 00:39:50+00:00,45244200791,76.9792,1,0.00479938706,0,12,m,1
2025-06-18 12:08:39+00:00,45244200791,83.0561,1,0.00068621061,0,14,m,1
2025-06-30 21:24:56+00:00,45244200791,83.8029,1,0.00141242883,0,14,m,1
2025-07-09 08:53:46+00:00,45244200791,81.4609,1,0.00071425704,0,14,m,1
2025-07-21 18:10:01+00:00,45244200791,82.5834,1,0.00638845694,0,14,m,1
2025-07-30 05:38:51+00:00,45244200791,78.1921,1,0.0015548761,0,12,m,1
2025-08-11 14:55:05+00:00,45244200791,80.8161,2,0.01757370336,0,786446,m,1
2025-08-20 02:23:56+00:00,45244200791,79.8098,1,0.0016560411,0,12,m,1
2025-09-01 11:40:10+00:00,45244200791,79.5828,1,0.04104144089,0,12,m,1
2025-09-09 23:08:59+00:00,45244200791,79.0455,1,0.02157195258,0,12,m,1
2025-09-22 08:25:12+00:00,45244200791,83.5511,2,0.02353597069,0,786444,m,1
2025-09-30 19:54:03+00:00,45244200791,81.0348,1,0.0063509329,0,12,m,1
2025-10-13 05:10:18+00:00,45244200791,78.6991,2,0.00316991706,0,262156,m,1
2025-10-21 16:39:09+00:00,45244200791,78.769,1,0.04342829435,0,4,m,1
2025-11-03 01:55:24+00:00,45244200791,79.2035,1,0.06851598818,0,34828,m,1
2025-11-11 13:24:12+00:00,45244200791,78.2653,1,0.03541003357,0,4,m,1
2025-11-23 22:40:27+00:00,45244200791,78.2663,1,0.0407598272,0,2052,m,1
2025-12-02 10:09:16+00:00,45244200791,77.7475,2,0.02056521286,2,524296,m,1
2025-12-14 19:25:29+00:00,45244200791,79.429,1,0.06741236087,0,2054,m,1
2025-12-23 06:54:21+00:00,45244200791,77.6858,1,0.02227021833,0,12,m,1
2026-01-04 16:10:36+00:00,45244200791,78.8821,2,0.07674116307,0,296964,m,1
2026-01-13 03:39:26+00:00,45244200791,77.7802,1,0.01538237939,0,12,m,1
2026-01-25 12:55:40+00:00,45244200791,77.8328,1,0.05819689409,0,4,m,1
2026-02-03 00:24:30+00:00,45244200791,78.3506,1,0.11449851053,0,2052,m,1
2026-02-15 09:40:44+00:00,45244200791,76.9752,1,0.00527211361,0,12,m,1
2026-02-23 21:09:36+00:00,45244200791,77.9774,1,0.20134456732,0,34820,m,1
