Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-09 23:26:05+00:00,45244200311,90.6781,1,0.00036857938,0,14,m,1
2023-05-10 23:16:43+00:00,45244200311,90.962,1,0.001935131,0,14,m,1
2023-05-11 23:07:21+00:00,45244200311,90.9551,1,0.00083018946,0,14,m,1
2023-05-12 22:57:58+00:00,45244200311,90.6438,1,0.0007070518,0,14,m,1
2023-05-14 22:39:14+00:00,45244200311,90.4994,1,0.00027730287,0,14,m,1
2023-05-15 22:29:51+00:00,45244200311,90.5996,1,0.00036138867,0,14,m,1
2023-05-16 22:20:29+00:00,45244200311,90.6898,1,0.00084164786,0,14,m,1
2023-05-17 22:11:06+00:00,45244200311,90.4295,1,0.00110390015,1,14,m,1
2023-05-18 22:01:44+00:00,45244200311,90.4711,1,0.00097478647,0,14,m,1
2023-05-22 21:24:16+00:00,45244200311,90.4875,1,0.00064646322,0,14,m,1
2023-05-23 21:14:54+00:00,45244200311,90.4336,1,0.00067726412,0,14,m,1
2023-05-24 21:05:32+00:00,45244200311,90.6185,1,0.00116454292,0,14,m,1
2023-05-25 20:56:10+00:00,45244200311,90.9668,1,0.00157028251,0,14,m,1
2023-05-26 20:46:48+00:00,45244200311,91.0318,1,0.00086800232,0,14,m,1
2023-05-27 20:37:26+00:00,45244200311,91.018,1,0.00075506979,0,14,m,1
2023-05-28 20:28:04+00:00,45244200311,91.0662,1,0.00057145335,0,14,m,1
2023-05-29 20:18:41+00:00,45244200311,91.0111,1,0.00035871651,0,14,m,1
2023-05-30 20:09:19+00:00,45244200311,90.7791,1,0.0,0,14,m,1
2023-05-31 19:59:57+00:00,45244200311,90.7272,1,0.0,0,14,m,1
2023-06-01 19:50:35+00:00,45244200311,90.7254,1,0.0,0,14,m,1
2023-06-02 19:41:13+00:00,45244200311,90.7503,1,0.0,0,14,m,1
2023-06-04 19:22:28+00:00,45244200311,90.9388,1,0.00132511904,0,14,m,1
2023-06-05 19:13:06+00:00,45244200311,91.0184,1,0.00176798841,0,14,m,1
2023-06-06 19:03:44+00:00,45244200311,90.7492,1,0.0008510688,0,14,m,1
2023-06-07 18:54:22+00:00,45244200311,90.4974,1,0.00105300385,0,14,m,1
2023-06-08 18:45:00+00:00,45244200311,90.7,1,0.0,0,14,m,1
2023-06-09 18:35:38+00:00,45244200311,90.7674,1,0.00040121289,0,14,m,1
2023-06-10 18:26:15+00:00,45244200311,90.6956,1,0.00115286607,0,14,m,1
2023-06-11 18:16:53+00:00,45244200311,90.4688,1,0.0,0,14,m,1
2023-06-12 18:07:31+00:00,45244200311,90.8359,1,0.00115457981,0,14,m,1
2023-06-13 17:58:09+00:00,45244200311,90.5462,1,0.0,0,14,m,1
2023-06-14 17:48:46+00:00,45244200311,90.4281,1,0.0,0,14,m,1
2023-06-15 17:39:24+00:00,45244200311,90.3399,1,0.0,0,14,m,1
2023-06-16 17:30:01+00:00,45244200311,90.3677,1,0.00069238873,0,14,m,1
2023-06-17 17:20:40+00:00,45244200311,90.3588,1,0.00032045176,0,14,m,1
2023-06-18 17:11:18+00:00,45244200311,90.8715,1,0.00034783143,0,14,m,1
2023-06-19 17:01:56+00:00,45244200311,90.5251,1,0.00120367322,0,14,m,1
2023-06-20 16:52:34+00:00,45244200311,92.3313,1,0.00025458618,0,14,m,1
2023-06-21 16:43:12+00:00,45244200311,92.2701,1,0.0004004414,0,14,m,1
2023-06-22 16:33:50+00:00,45244200311,90.6776,1,0.00054958141,0,14,m,1
2023-06-23 16:24:28+00:00,45244200311,91.0367,1,0.0005763813,0,14,m,1
2023-06-24 16:15:06+00:00,45244200311,91.1165,1,0.0004725215,0,14,m,1
2023-06-25 16:05:44+00:00,45244200311,93.5727,1,0.00018321657,0,14,m,1
2023-06-26 15:56:22+00:00,45244200311,91.8736,1,0.0,0,14,m,1
2023-06-27 15:46:59+00:00,45244200311,91.8236,1,0.00012887621,0,14,m,1
2023-06-28 15:37:37+00:00,45244200311,93.0135,1,0.0,0,14,m,1
2023-06-29 15:28:15+00:00,45244200311,91.8324,1,0.0,0,14,m,1
2023-06-30 15:18:53+00:00,45244200311,92.0428,2,0.00023598338,0,786446,m,1
2023-07-01 15:09:31+00:00,45244200311,91.7961,2,0.00054585205,0,786444,m,1
2023-07-02 15:00:09+00:00,45244200311,92.7566,2,0.00039897064,0,786444,m,1
2023-07-03 14:50:47+00:00,45244200311,93.6454,2,0.0,0,262158,m,1
2023-07-05 14:32:03+00:00,45244200311,93.1697,2,0.0,0,786444,m,1
2023-07-06 14:22:41+00:00,45244200311,93.5596,2,0.00031715279,0,786446,m,1
2023-07-07 14:13:19+00:00,45244200311,92.6653,2,0.0,0,786446,m,1
2023-07-08 14:03:57+00:00,45244200311,92.5213,2,0.0,0,786444,m,1
2023-07-09 13:54:34+00:00,45244200311,93.0787,2,0.0,0,786446,m,1
2023-07-10 13:45:12+00:00,45244200311,93.1437,2,0.00015739149,0,786446,m,1
2023-08-10 21:43:54+00:00,45244200311,94.7689,2,0.0,0,786446,m,1
2023-08-31 18:28:59+00:00,45244200311,93.4634,2,0.000348623,0,786446,m,1
2023-09-02 05:22:22+00:00,45244200311,93.1977,2,0.0,0,804876,m,1
2023-09-21 15:14:04+00:00,45244200311,92.9051,2,0.0,1,262158,m,1
2023-10-12 11:59:06+00:00,45244200311,92.6347,2,0.0,0,262158,m,1
2023-10-13 22:52:29+00:00,45244200311,92.6762,2,0.0,0,802830,m,1
2023-11-02 08:44:12+00:00,45244200311,91.8849,2,0.0,0,262158,m,1
2023-11-03 19:37:34+00:00,45244200311,91.8332,2,0.0,0,311310,m,1
2023-11-23 05:29:17+00:00,45244200311,91.8951,1,0.00046638609,0,14,m,1
2023-11-24 16:22:40+00:00,45244200311,91.513,2,0.00062983651,0,802830,m,1
2023-12-14 02:14:21+00:00,45244200311,91.5474,1,0.00035653074,0,14,m,1
2023-12-15 13:07:43+00:00,45244200311,91.6243,2,0.00215217302,0,802830,m,1
2024-01-03 22:59:27+00:00,45244200311,91.7889,1,0.00357482717,0,14,m,1
2024-01-05 09:52:50+00:00,45244200311,91.4581,2,0.0,0,311310,m,1
2024-01-24 19:44:33+00:00,45244200311,91.7862,1,0.00227082397,0,14,m,1
2024-01-26 06:37:56+00:00,45244200311,91.4099,2,0.0,0,802830,m,1
2024-02-14 16:29:38+00:00,45244200311,91.546,1,0.00205662344,0,14,m,1
2024-02-16 03:23:01+00:00,45244200311,91.2157,2,0.00158334593,0,311310,m,1
2024-03-06 13:14:42+00:00,45244200311,91.3424,1,0.00071965795,0,14,m,1
2024-03-08 00:08:04+00:00,45244200311,90.9709,2,0.0,0,802830,m,1
2024-03-27 09:59:46+00:00,45244200311,91.0891,1,0.0,0,14,m,1
2024-03-28 20:53:08+00:00,45244200311,91.0373,2,0.00146886355,0,278542,m,1
2024-04-18 17:38:14+00:00,45244200311,90.5944,2,0.0,0,278542,m,1
2024-05-08 03:29:55+00:00,45244200311,90.4242,1,0.0,0,14,m,1
2024-05-09 14:23:18+00:00,45244200311,90.3838,1,0.0,0,49166,m,1
2024-05-29 00:15:00+00:00,45244200311,90.5582,1,0.00042401785,0,14,m,1
2024-06-18 21:00:05+00:00,45244200311,90.5643,1,0.00064630895,0,14,m,1
2024-06-20 07:53:28+00:00,45244200311,90.7742,2,0.0,0,802830,m,1
2024-07-09 17:45:08+00:00,45244200311,95.1836,2,0.0,0,786440,m,1
2024-07-11 04:38:31+00:00,45244200311,95.4514,2,0.0,0,802824,m,1
2024-07-30 14:30:13+00:00,45244200311,92.7107,2,0.0,0,786440,m,1
2024-08-01 01:23:35+00:00,45244200311,93.5614,2,0.0,0,804872,m,1
2024-08-20 11:15:18+00:00,45244200311,94.9667,2,0.0,0,786440,m,1
2024-08-21 22:08:40+00:00,45244200311,95.1405,2,0.0,0,804872,m,1
2024-09-10 08:00:24+00:00,45244200311,93.5029,2,0.0,0,786444,m,1
2024-10-02 15:38:54+00:00,45244200311,94.7349,2,0.0,0,804872,m,1
2024-10-22 01:30:35+00:00,45244200311,92.5073,2,0.0,2,524298,m,1
2024-10-23 12:23:58+00:00,45244200311,92.4881,2,0.0,0,802830,m,1
2024-11-11 22:15:39+00:00,45244200311,92.7353,1,0.00044570076,0,14,m,1
2024-11-13 09:09:02+00:00,45244200311,92.0119,2,0.00433280979,0,802830,m,1
2024-12-02 19:00:44+00:00,45244200311,92.5375,1,0.00074594674,0,14,m,1
2025-01-13 12:30:52+00:00,45244200311,92.0521,1,0.0027139289,1,14,m,1
2025-01-14 23:24:15+00:00,45244200311,88.7671,2,0.0,0,311310,m,1
2025-02-03 09:15:57+00:00,45244200311,91.2906,1,0.0,0,14,m,1
2025-02-24 06:01:02+00:00,45244200311,91.3531,1,0.00044958375,0,14,m,1
2025-03-17 02:46:06+00:00,45244200311,90.7496,1,0.0,0,14,m,1
2025-05-18 17:01:20+00:00,45244200311,90.8143,1,0.0,0,14,m,1
2025-05-20 03:54:43+00:00,45244200311,90.7333,2,0.0,0,278542,m,1
2025-06-08 13:46:26+00:00,45244200311,90.8213,1,0.0,0,14,m,1
2025-06-10 00:39:48+00:00,45244200311,90.557,2,0.0,0,278542,m,1
2025-06-29 10:31:31+00:00,45244200311,92.4088,2,0.0,0,786446,m,1
2025-06-30 21:24:54+00:00,45244200311,92.5318,2,0.00273848359,0,838664,m,1
2025-07-20 07:16:37+00:00,45244200311,92.1081,2,0.0,0,786444,m,1
2025-07-21 18:09:59+00:00,45244200311,91.884,2,0.0,0,835598,m,1
2025-08-10 04:01:40+00:00,45244200311,94.1146,2,0.0,0,786440,m,1
2025-08-11 14:55:03+00:00,45244200311,93.6429,2,0.0,0,802830,m,1
2025-08-31 00:46:46+00:00,45244200311,93.8563,2,0.0,0,786446,m,1
2025-09-01 11:40:08+00:00,45244200311,98.192,2,0.00117539553,0,313358,m,1
2025-09-20 21:31:47+00:00,45244200311,94.5793,2,0.0,0,786446,m,1
2025-09-22 08:25:10+00:00,45244200311,93.9781,2,0.0,0,802830,m,1
2025-10-11 18:16:53+00:00,45244200311,92.8611,2,0.0,0,786446,m,1
2025-10-13 05:10:16+00:00,45244200311,92.6238,2,0.0,0,802830,m,1
2025-11-01 15:01:59+00:00,45244200311,92.5956,2,0.0,0,786446,m,1
2025-11-03 01:55:22+00:00,45244200311,92.329,2,0.00044724928,0,802830,m,1
2025-11-22 11:47:02+00:00,45244200311,92.2715,2,0.00307026501,0,262158,m,1
2025-11-23 22:40:25+00:00,45244200311,92.0875,2,0.0,0,278542,m,1
2025-12-13 08:32:05+00:00,45244200311,92.1806,2,0.0,0,262158,m,1
2025-12-14 19:25:28+00:00,45244200311,92.0476,2,0.00050892994,0,802830,m,1
2026-01-03 05:17:12+00:00,45244200311,91.051,1,0.00051287864,0,14,m,1
2026-01-04 16:10:34+00:00,45244200311,91.6193,2,0.0,0,278542,m,1
2026-01-24 02:02:16+00:00,45244200311,91.7672,1,0.0,0,14,m,1
2026-01-25 12:55:39+00:00,45244200311,91.3339,2,0.00143990219,0,278542,m,1
2026-02-13 22:47:19+00:00,45244200311,91.0712,2,0.00072165911,2,524298,m,1
2026-02-15 09:40:42+00:00,45244200311,91.1893,2,0.0,0,278542,m,1
