Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-08 14:54:08+00:00,45220401201,9.7108,2,0.12185859683,0,819208,m,1
2025-08-17 02:21:47+00:00,45220401201,11.1843,2,0.18009513831,0,788488,m,1
2025-08-29 11:39:13+00:00,45220401201,8.7048,2,0.06983583867,0,786440,m,1
2025-09-06 23:06:51+00:00,45220401201,7.7547,2,0.13078884707,0,786440,m,1
2025-09-19 08:24:15+00:00,45220401201,10.4387,2,0.01103979391,0,786440,m,1
2025-10-10 05:09:21+00:00,45220401201,8.0002,2,0.03937496333,0,786440,m,1
2025-10-18 16:37:00+00:00,45220401201,7.4489,2,0.04940767354,0,786446,m,1
2025-10-31 01:54:27+00:00,45220401201,7.2055,2,0.09299676215,0,786446,m,1
2025-11-08 13:22:04+00:00,45220401201,7.2932,2,0.02196476305,0,786446,m,1
2025-11-20 22:39:30+00:00,45220401201,7.013,2,0.24849999554,0,786446,m,1
2025-11-29 10:07:08+00:00,45220401201,7.038,2,0.0577329209,0,786446,m,1
2025-12-11 19:24:33+00:00,45220401201,6.955,2,0.24684299804,0,786442,m,1
2026-01-01 16:09:40+00:00,45220401201,6.7708,2,0.21935574029,0,786446,m,1
2026-01-10 03:37:17+00:00,45220401201,6.8854,2,0.0345229097,0,786442,m,1
2026-01-22 12:54:44+00:00,45220401201,6.7123,2,0.17337371931,0,786440,m,1
2026-01-31 00:22:22+00:00,45220401201,6.811,2,0.21109643102,0,786440,m,1
2026-02-12 09:39:47+00:00,45220401201,6.6106,2,0.03897524987,0,786440,m,1
2026-02-20 21:07:26+00:00,45220401201,6.8978,2,0.23431090519,0,821256,m,1
