Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-16 02:45:29+00:00,45242200351,75.1633,1,0.0,0,32772,m,1
2025-05-06 18:37:51+00:00,45242200351,75.9126,1,0.0,0,40964,m,1
2025-05-17 17:00:43+00:00,45242200351,75.2606,1,0.0,0,12,m,1
2025-05-19 03:54:19+00:00,45242200351,75.1582,2,0.0,0,313358,m,1
2025-05-27 15:22:57+00:00,45242200351,75.6253,1,0.0,0,40966,m,1
2025-06-07 13:45:49+00:00,45242200351,76.3918,1,0.0,0,14,m,1
2025-06-09 00:39:24+00:00,45242200351,75.6083,2,0.0,0,311310,m,1
2025-06-17 12:08:01+00:00,45242200351,76.1427,1,0.0,0,8206,m,1
2025-06-28 10:30:54+00:00,45242200351,75.9168,1,0.0,0,12,m,1
2025-06-29 21:24:29+00:00,45242200351,78.4661,2,0.0,0,311310,m,1
2025-07-08 08:53:08+00:00,45242200351,76.1728,1,0.0,0,8206,m,1
2025-07-19 07:16:00+00:00,45242200351,75.3763,1,0.0,0,12,m,1
2025-07-20 18:09:35+00:00,45242200351,78.87,2,0.0,0,838670,m,1
2025-07-29 05:38:13+00:00,45242200351,75.3549,1,0.0,0,8206,m,1
2025-08-09 04:01:03+00:00,45242200351,76.9514,1,0.0,0,12,m,1
2025-08-19 02:23:17+00:00,45242200351,76.1838,1,0.0,0,8204,m,1
2025-08-30 00:46:09+00:00,45242200351,75.8359,1,0.0,0,4,m,1
2025-09-08 23:08:21+00:00,45242200351,76.1737,1,0.0,0,40964,m,1
2025-09-19 21:31:10+00:00,45242200351,76.2154,1,0.0,0,14,m,1
2025-09-29 19:53:25+00:00,45242200351,75.9255,1,0.0,0,40972,m,1
2025-10-10 18:16:16+00:00,45242200351,76.6263,1,0.0,0,12,m,1
2025-10-20 16:38:31+00:00,45242200351,76.0469,1,0.0,0,43020,m,1
2025-10-31 15:01:22+00:00,45242200351,75.8519,1,0.0,0,4,m,1
2025-11-02 01:54:58+00:00,45242200351,75.8531,2,0.0,0,835598,m,1
2025-11-10 13:23:35+00:00,45242200351,75.6607,1,0.0,0,43014,m,1
2025-11-21 11:46:25+00:00,45242200351,75.4859,1,0.0,0,34820,m,1
2025-11-22 22:40:01+00:00,45242200351,75.6565,2,0.0,0,311310,m,1
2025-12-01 10:08:38+00:00,45242200351,75.1928,1,0.0,0,44036,m,1
2025-12-12 08:31:28+00:00,45242200351,75.4333,1,0.0,0,35844,m,1
2025-12-13 19:25:03+00:00,45242200351,74.9644,2,0.0,0,313358,m,1
2025-12-22 06:53:43+00:00,45242200351,74.8979,1,0.0,0,43012,m,1
2026-01-02 05:16:35+00:00,45242200351,75.5216,1,0.0,0,34820,m,1
2026-01-03 16:10:11+00:00,45242200351,75.0713,2,0.0,0,313358,m,1
2026-01-12 03:38:48+00:00,45242200351,75.7243,1,0.0,0,44036,m,1
2026-01-23 02:01:39+00:00,45242200351,75.0384,1,0.0,0,34820,m,1
2026-01-24 12:55:15+00:00,45242200351,74.7168,2,0.0,0,313358,m,1
2026-02-02 00:23:52+00:00,45242200351,75.4719,1,0.0,0,44036,m,1
2026-02-12 22:46:42+00:00,45242200351,74.8658,1,0.0,0,35844,m,1
2026-02-14 09:40:18+00:00,45242200351,74.7309,2,0.0,0,313358,m,1
2026-02-22 21:08:57+00:00,45242200351,74.6012,1,0.0,0,44036,m,1
