Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-30 14:05:06+00:00,45311101465,0.5188,1,0.56860705373,0,14,m,1
2025-01-02 01:01:54+00:00,45311101465,0.7327,1,0.22466558954,0,8206,m,1
2025-01-11 23:24:06+00:00,45311101465,2.7303,2,0.98261533453,2,534530,m,1
2025-01-20 10:50:11+00:00,45311101465,1.5145,1,0.27791803213,0,12,m,1
2025-01-22 21:46:58+00:00,45311101465,3.0293,1,0.99563363072,0,43014,m,1
2025-02-01 20:09:11+00:00,45311101465,2.0138,1,0.71054110507,0,8206,m,1
2025-02-10 07:35:14+00:00,45311101465,1.1655,1,0.10577650358,0,12,m,1
2025-02-12 18:32:02+00:00,45311101465,2.1913,1,0.98582050228,0,43014,m,1
2025-02-22 16:54:16+00:00,45311101465,0.911,1,0.74612429945,0,8198,m,1
2025-03-03 04:20:19+00:00,45311101465,0.2264,1,0.162349584,1,12,m,1
2025-03-05 15:17:06+00:00,45311101465,0.7043,1,0.88345398893,0,8206,m,1
2025-03-15 13:39:20+00:00,45311101465,0.4936,1,0.18850915618,0,8204,m,1
2025-03-24 01:05:24+00:00,45311101465,0.7081,1,0.28733354732,0,12,m,1
2025-03-26 12:02:12+00:00,45311101465,0.2412,1,0.26051526167,0,8204,m,1
2025-04-05 10:24:24+00:00,45311101465,1.2077,1,0.10401483638,0,8204,m,1
2025-04-13 21:50:29+00:00,45311101465,1.1642,1,0.15271315359,0,14,m,1
2025-04-16 08:47:17+00:00,45311101465,2.2049,1,0.25400763415,0,8206,m,1
2025-04-26 07:09:30+00:00,45311101465,2.1581,1,0.01046650638,0,8204,m,1
2025-05-04 18:35:33+00:00,45311101465,0.8983,1,0.38440656557,0,14,m,1
2025-05-07 05:32:20+00:00,45311101465,1.3665,1,0.50000282185,0,8206,m,1
2025-05-17 03:54:34+00:00,45311101465,0.5645,1,0.16230282304,0,8204,m,1
2025-05-25 15:20:39+00:00,45311101465,1.9427,1,0.15775877576,0,12,m,1
2025-05-28 02:17:27+00:00,45311101465,0.763,1,0.233776359,0,8204,m,1
2025-06-07 00:39:40+00:00,45311101465,1.2338,1,0.32299846576,0,8206,m,1
2025-06-15 12:05:43+00:00,45311101465,1.3652,2,0.09930883197,1,262156,m,1
2025-06-17 23:02:30+00:00,45311101465,2.3302,1,0.10037011682,0,8206,m,1
2025-07-06 08:50:50+00:00,45311101465,1.2724,1,0.20740433371,0,14,m,1
2025-07-08 19:47:37+00:00,45311101465,1.6078,1,0.07221434703,0,8206,m,1
2025-07-18 18:09:51+00:00,45311101465,1.1209,1,0.42429045808,0,8206,m,1
2025-07-27 05:35:54+00:00,45311101465,2.1248,1,0.26098983999,0,14,m,1
2025-07-29 16:32:42+00:00,45311101465,1.1494,1,0.07365413042,0,8206,m,1
2025-08-08 14:54:54+00:00,45311101465,1.0356,1,0.13747527588,0,8206,m,1
2025-08-17 02:20:59+00:00,45311101465,1.8181,1,0.03515927887,0,12,m,1
2025-08-19 13:17:46+00:00,45311101465,1.6688,1,0.03495232865,0,8206,m,1
2025-08-29 11:40:00+00:00,45311101465,1.9733,1,0.7365579751,0,8206,m,1
2025-09-06 23:06:03+00:00,45311101465,1.4005,1,0.38177808902,0,14,m,1
2025-09-09 10:02:50+00:00,45311101465,2.157,1,0.1402699487,0,8206,m,1
2025-09-19 08:25:02+00:00,45311101465,1.5322,1,0.34415269612,0,8206,m,1
2025-09-30 06:47:54+00:00,45311101465,1.2706,1,0.48109792725,0,8206,m,1
2025-10-10 05:10:07+00:00,45311101465,0.9536,1,0.11238010416,0,8206,m,1
2025-10-18 16:36:12+00:00,45311101465,2.1153,1,0.64091411082,0,12,m,1
2025-10-21 03:33:00+00:00,45311101465,1.0299,1,0.12468018148,0,8206,m,1
2025-10-31 01:55:14+00:00,45311101465,1.7696,1,0.65335088843,0,8206,m,1
2025-11-08 13:21:16+00:00,45311101465,0.8107,1,0.37778895139,0,12,m,1
2025-11-11 00:18:04+00:00,45311101465,1.8676,1,0.92645120474,0,10254,m,1
2025-11-20 22:40:17+00:00,45311101465,1.2278,1,0.94168342338,0,8198,m,1
2025-11-29 10:06:20+00:00,45311101465,0.8608,1,0.6259741967,0,14,m,1
2025-12-01 21:03:07+00:00,45311101465,1.1578,1,0.88256854679,0,8206,m,1
2025-12-11 19:25:19+00:00,45311101465,0.9869,1,0.91736587787,0,8198,m,1
2026-01-01 16:10:26+00:00,45311101465,1.4256,1,0.68209249722,0,8206,m,1
2026-01-10 03:36:29+00:00,45311101465,0.5385,1,0.22242701678,0,12,m,1
2026-01-12 14:33:17+00:00,45311101465,1.3602,1,0.9883832286,0,43014,m,1
2026-01-22 12:55:30+00:00,45311101465,0.8621,1,0.95228582551,0,8198,m,1
2026-01-31 00:21:34+00:00,45311101465,0.4473,1,0.7409051703,0,12,m,1
2026-02-02 11:18:21+00:00,45311101465,0.5667,1,0.94380706294,0,8206,m,1
2026-02-12 09:40:33+00:00,45311101465,0.2692,1,0.18569946123,0,8204,m,1
2026-02-20 21:06:38+00:00,45311101465,1.9704,1,0.73801774714,0,12,m,1
2026-02-23 08:03:27+00:00,45311101465,1.0312,1,0.79531767707,0,8206,m,1
2026-03-05 06:25:42+00:00,45311101465,1.3434,1,0.4122209687,0,8206,m,1
2026-03-13 17:51:46+00:00,45311101465,1.1704,1,0.13826039668,1,12,m,1
2026-03-16 04:48:34+00:00,45311101465,1.4496,1,0.08283003606,0,8204,m,1
2026-03-26 03:10:47+00:00,45311101465,0.5993,1,0.40898643514,0,8206,m,1
2026-04-03 14:36:49+00:00,45311101465,0.2961,1,0.11234691591,0,12,m,1
2026-04-06 01:33:37+00:00,45311101465,0.4888,1,0.7280215023,0,8206,m,1
2026-04-15 23:55:52+00:00,45311101465,0.3752,1,0.20049473377,0,8204,m,1
2026-04-24 11:21:56+00:00,45311101465,1.5613,1,0.09014970509,0,12,m,1
2026-04-26 22:18:43+00:00,45311101465,0.4898,1,0.2330166023,0,8206,m,1
2026-05-06 20:40:56+00:00,45311101465,1.5955,1,0.22306658901,0,8204,m,1
2026-05-15 08:06:59+00:00,45311101465,1.6594,1,0.06027127483,0,12,m,1
2026-05-17 19:03:46+00:00,45311101465,2.3342,1,0.12528907282,0,8206,m,1
2026-05-27 17:26:00+00:00,45311101465,1.7856,1,0.48732251163,0,8206,m,1
2026-06-05 04:52:02+00:00,45311101465,-3.6249,1,0.99943136906,0,34822,m,1
2026-06-07 15:48:50+00:00,45311101465,1.0341,1,0.23242216798,0,8206,m,1
2026-06-17 14:11:05+00:00,45311101465,0.9406,1,0.31672172253,0,8204,m,1
2026-06-26 01:37:09+00:00,45311101465,1.4123,1,0.12840593654,0,12,m,1
2026-06-28 12:33:56+00:00,45311101465,0.6682,1,0.17537697021,0,8204,m,1
2026-07-08 10:56:09+00:00,45311101465,2.0229,1,0.22420982914,0,8206,m,1
2026-07-16 22:22:12+00:00,45311101465,2.2484,1,0.02945838595,0,14,m,1
2026-07-19 09:18:59+00:00,45311101465,2.3798,1,0.03495076133,0,8206,m,1
