Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-14 18:55:51+00:00,45248600301,231.3211,2,0.0,0,313358,m,1
2024-10-05 15:41:00+00:00,45248600301,234.6198,2,0.0,0,313350,m,1
2024-10-14 03:08:47+00:00,45248600301,233.2185,2,0.0,0,313358,m,1
2024-10-26 12:26:03+00:00,45248600301,233.99,1,0.0,0,51206,m,1
2024-11-03 23:53:51+00:00,45248600301,231.8742,2,0.0,2,838658,m,1
2024-11-16 09:11:07+00:00,45248600301,231.2861,2,0.0,0,313358,m,1
2024-11-24 20:38:57+00:00,45248600301,232.6118,2,0.0,0,837646,m,1
2024-12-07 05:56:12+00:00,45248600301,235.6935,1,0.0,0,51214,m,1
2024-12-15 17:24:00+00:00,45248600301,233.046,2,0.0,0,314382,m,1
2024-12-28 02:41:17+00:00,45248600301,235.3584,1,0.0,0,51214,m,1
2025-01-05 14:09:05+00:00,45248600301,235.4406,2,0.0,0,314382,m,1
2025-01-17 23:26:21+00:00,45248600301,231.3857,2,0.0,0,314374,m,1
2025-01-26 10:54:10+00:00,45248600301,233.5225,2,0.0,0,314382,m,1
2025-02-07 20:11:24+00:00,45248600301,231.8635,2,0.0,0,314374,m,1
2025-02-16 07:39:14+00:00,45248600301,231.3266,2,0.0,0,313358,m,1
2025-03-09 04:24:17+00:00,45248600301,231.768,2,0.0,0,313358,m,1
2025-03-21 13:41:35+00:00,45248600301,233.8307,1,0.0,0,51206,m,1
2025-03-30 01:09:22+00:00,45248600301,233.272,2,0.0,0,313358,m,1
2025-04-11 10:26:39+00:00,45248600301,233.2282,1,0.0,0,32782,m,1
2025-04-19 21:54:28+00:00,45248600301,233.5711,1,0.0,0,52238,m,1
2025-05-02 07:11:44+00:00,45248600301,230.6065,1,0.0,0,49166,m,1
2025-05-23 03:56:49+00:00,45248600301,231.6645,1,0.0,0,51214,m,1
2025-05-31 15:24:38+00:00,45248600301,233.6848,2,0.0,0,313358,m,1
2025-06-13 00:41:54+00:00,45248600301,232.6743,1,0.0,0,51206,m,1
2025-08-23 02:24:58+00:00,45248600301,233.6088,2,0.0,0,313358,m,1
2025-09-04 11:42:14+00:00,45248600301,227.6014,2,0.0,0,822282,m,1
2025-09-12 23:10:01+00:00,45248600301,231.5274,2,0.0,0,314382,m,1
2025-09-25 08:27:17+00:00,45248600301,230.7733,2,0.0,0,311310,m,1
2025-10-03 19:55:06+00:00,45248600301,233.0181,2,0.0,0,314382,m,1
2025-10-24 16:40:11+00:00,45248600301,237.3392,2,0.0,0,314374,m,1
2025-11-06 01:57:27+00:00,45248600301,231.7253,1,0.0,0,51214,m,1
2025-11-14 13:25:14+00:00,45248600301,230.4295,1,0.0,0,51214,m,1
2025-11-26 22:42:31+00:00,45248600301,230.8153,1,0.0,0,51214,m,1
2025-12-05 10:10:18+00:00,45248600301,233.5922,2,0.0,0,314382,m,1
2025-12-26 06:55:24+00:00,45248600301,234.2986,2,0.0,0,314382,m,1
2026-01-07 16:12:40+00:00,45248600301,231.5704,2,0.0,0,313350,m,1
2026-01-16 03:40:28+00:00,45248600301,228.2155,2,0.0,0,313358,m,1
2026-01-28 12:57:44+00:00,45248600301,232.6556,2,0.0,0,311302,m,1
2026-02-06 00:25:32+00:00,45248600301,231.7749,2,0.0,0,314382,m,1
2026-02-18 09:42:49+00:00,45248600301,233.5453,2,0.0,0,314374,m,1
2026-02-26 21:10:39+00:00,45248600301,232.6467,2,0.0,0,313358,m,1
2026-03-11 06:27:57+00:00,45248600301,230.6365,1,0.0,0,51214,m,1
2026-03-19 17:55:45+00:00,45248600301,233.0928,2,0.0,0,314382,m,1
2026-04-01 03:13:00+00:00,45248600301,231.0824,1,0.0,0,51214,m,1
2026-04-09 14:40:49+00:00,45248600301,233.872,2,0.0,0,314382,m,1
2026-04-21 23:58:06+00:00,45248600301,232.2871,2,0.0,0,313350,m,1
2026-04-30 11:25:55+00:00,45248600301,231.6708,2,0.0,0,314382,m,1
2026-05-12 20:43:10+00:00,45248600301,231.1922,2,0.0,0,313358,m,1
2026-05-21 08:10:58+00:00,45248600301,233.2267,1,0.0,0,52238,m,1
2026-06-02 17:28:13+00:00,45248600301,233.213,2,0.0,0,313350,m,1
2026-06-11 04:56:03+00:00,45248600301,233.3801,2,0.0,0,313358,m,1
2026-06-23 14:13:19+00:00,45248600301,232.5186,1,0.0,0,51214,m,1
2026-07-14 10:58:23+00:00,45248600301,237.0627,2,0.0,0,297998,m,1
