Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-02 05:53:35+00:00,45241200201,24.1051,2,0.17190885014,0,786446,m,1
2025-01-12 23:23:43+00:00,45241200201,23.4935,2,0.26288262665,2,819210,m,1
2025-01-21 10:51:37+00:00,45241200201,24.1824,2,0.12926868825,0,804878,m,1
2025-02-02 20:08:47+00:00,45241200201,31.6121,2,0.15808029203,0,788494,m,1
2025-02-23 16:53:53+00:00,45241200201,27.3463,2,0.24658042925,0,821262,m,1
2025-03-16 13:38:57+00:00,45241200201,24.7957,2,0.07821885017,0,786446,m,1
2025-05-18 03:54:11+00:00,45241200201,24.4779,2,0.01053695645,0,262158,m,1
2025-05-26 15:22:05+00:00,45241200201,24.2743,2,0.08647496851,0,838664,m,1
2025-06-08 00:39:16+00:00,45241200201,26.5157,2,0.07808190423,0,786446,m,1
2025-06-28 21:24:22+00:00,45241200201,26.5339,2,0.0816903102,0,262158,m,1
2025-07-07 08:52:16+00:00,45241200201,22.9086,2,0.22310925847,0,837646,m,1
2025-07-19 18:09:28+00:00,45241200201,24.2532,2,0.09291593371,0,819212,m,1
2025-07-28 05:37:21+00:00,45241200201,24.7469,2,0.0,0,837640,m,1
2025-08-09 14:54:31+00:00,45241200201,16.449,2,0.0,0,821256,m,1
2025-08-18 02:22:25+00:00,45241200201,27.1257,2,0.0,0,837640,m,1
2025-08-30 11:39:36+00:00,45241200201,24.905,2,0.04029797316,0,788488,m,1
2025-09-20 08:24:38+00:00,45241200201,25.2525,2,0.02959487548,0,786446,m,1
2025-09-28 19:52:33+00:00,45241200201,24.3144,2,0.14852195492,0,837646,m,1
2025-10-11 05:09:44+00:00,45241200201,25.2026,2,0.03920604162,0,786446,m,1
2025-10-19 16:37:38+00:00,45241200201,24.1244,2,0.06856726865,0,804878,m,1
2025-11-01 01:54:50+00:00,45241200201,24.604,2,0.01342416348,0,788494,m,1
2025-11-09 13:22:42+00:00,45241200201,24.3754,2,0.17337633541,0,837646,m,1
2025-11-21 22:39:53+00:00,45241200201,24.4357,2,0.22811172896,0,296974,m,1
2025-11-30 10:07:46+00:00,45241200201,24.2011,2,0.10108114105,0,804874,m,1
2025-12-12 19:24:55+00:00,45241200201,24.4252,2,0.18313230328,0,788494,m,1
2026-01-02 16:10:03+00:00,45241200201,24.2998,2,0.31085877538,0,821262,m,1
2026-01-11 03:37:56+00:00,45241200201,24.2746,2,0.09182708297,0,804878,m,1
2026-01-23 12:55:07+00:00,45241200201,25.1595,2,0.33230042504,0,821262,m,1
2026-02-01 00:23:00+00:00,45241200201,24.0297,2,0.25802499727,0,838670,m,1
2026-02-13 09:40:10+00:00,45241200201,24.0001,2,0.15321425743,0,788490,m,1
2026-02-21 21:08:05+00:00,45241200201,25.2085,2,0.18938215407,0,837646,m,1
