Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-07 12:51:02+00:00,45241800071,41.1013,1,0.0,0,43012,m,1
2024-08-18 11:13:53+00:00,45241800071,39.7311,2,0.0,2,524288,m,1
2024-08-19 22:08:01+00:00,45241800071,38.9863,2,0.0,0,262158,m,1
2024-08-28 09:36:07+00:00,45241800071,40.8337,1,0.0,0,43012,m,1
2024-09-08 07:58:59+00:00,45241800071,36.7904,1,0.0,0,4,m,1
2024-09-09 18:53:07+00:00,45241800071,38.7041,2,0.0,0,264206,m,1
2024-09-18 06:21:13+00:00,45241800071,37.2505,1,0.0,0,43012,m,1
2024-09-29 04:44:06+00:00,45241800071,40.4528,1,0.0,0,2054,m,1
2024-09-30 15:38:15+00:00,45241800071,39.1009,2,0.0,0,294924,m,1
2024-10-09 03:06:19+00:00,45241800071,38.4669,1,0.0,0,43014,m,1
2024-10-20 01:29:10+00:00,45241800071,37.2292,1,0.0,0,2052,m,1
2024-10-21 12:23:19+00:00,45241800071,38.4285,1,0.0,0,14,m,1
2024-10-29 23:51:23+00:00,45241800071,41.4534,2,0.0,2,568320,m,1
2024-11-09 22:14:14+00:00,45241800071,38.1719,1,0.0,0,2052,m,1
2024-11-11 09:08:23+00:00,45241800071,38.3926,1,0.0,0,14,m,1
2024-11-19 20:36:28+00:00,45241800071,40.3323,1,0.0,0,44038,m,1
2024-11-30 18:59:19+00:00,45241800071,37.7554,1,0.0,0,2052,m,1
2024-12-02 05:53:28+00:00,45241800071,37.9585,1,0.0,0,14,m,1
2024-12-10 17:21:32+00:00,45241800071,40.8067,1,0.0,0,44036,m,1
2024-12-21 15:44:23+00:00,45241800071,37.9112,1,0.0,0,34820,m,1
2024-12-23 02:38:32+00:00,45241800071,39.9757,1,0.0,0,2062,m,1
2024-12-31 14:06:37+00:00,45241800071,41.4851,1,0.0,0,44036,m,1
2025-01-11 12:29:27+00:00,45241800071,37.6108,2,0.0,2,526336,m,1
2025-01-12 23:23:36+00:00,45241800071,40.0284,2,0.0,2,524298,m,1
2025-01-21 10:51:41+00:00,45241800071,36.7271,1,0.0,0,44038,m,1
2025-02-01 09:14:32+00:00,45241800071,37.6814,1,0.0,0,2052,m,1
2025-02-02 20:08:40+00:00,45241800071,38.7666,2,0.0,0,264206,m,1
2025-02-11 07:36:45+00:00,45241800071,36.4252,1,0.0,0,43014,m,1
2025-02-22 05:59:37+00:00,45241800071,38.1214,1,0.0,0,34820,m,1
2025-02-23 16:53:46+00:00,45241800071,38.7118,2,0.0,0,296974,m,1
2025-03-04 04:21:50+00:00,45241800071,39.2378,1,0.0,0,44038,m,1
2025-03-15 02:44:41+00:00,45241800071,38.5328,1,0.0,0,34820,m,1
2025-03-16 13:38:50+00:00,45241800071,37.3037,1,0.0,0,14,m,1
2025-03-25 01:06:55+00:00,45241800071,42.2175,1,0.0,0,44038,m,1
2025-04-04 23:29:44+00:00,45241800071,37.5668,1,0.0,0,35844,m,1
2025-04-06 10:23:53+00:00,45241800071,36.7923,1,0.0,0,14,m,1
2025-04-14 21:52:00+00:00,45241800071,42.3312,1,0.0,0,44038,m,1
2025-04-25 20:14:51+00:00,45241800071,36.622,1,0.0,0,34820,m,1
2025-04-27 07:09:00+00:00,45241800071,36.9671,1,0.0,0,14,m,1
2025-05-05 18:37:03+00:00,45241800071,40.9159,1,0.0,0,40966,m,1
2025-05-16 16:59:55+00:00,45241800071,40.2777,1,0.0,0,14,m,1
2025-05-18 03:54:04+00:00,45241800071,39.5,1,0.0,0,14,m,1
2025-05-26 15:22:09+00:00,45241800071,41.4267,1,0.0,0,40974,m,1
2025-06-06 13:45:01+00:00,45241800071,38.184,1,0.0,0,12,m,1
2025-06-08 00:39:09+00:00,45241800071,38.8702,1,0.0,0,2062,m,1
2025-06-16 12:07:13+00:00,45241800071,41.5567,1,0.0,0,44036,m,1
2025-06-27 10:30:06+00:00,45241800071,36.9163,1,0.0,0,4,m,1
2025-06-28 21:24:15+00:00,45241800071,39.0439,2,0.0,0,264206,m,1
2025-07-07 08:52:20+00:00,45241800071,37.7549,1,0.0,0,40966,m,1
2025-07-18 07:15:12+00:00,45241800071,38.9094,1,0.0,0,4,m,1
2025-07-19 18:09:21+00:00,45241800071,40.6467,1,0.0,0,12,m,1
2025-07-28 05:37:25+00:00,45241800071,37.5204,1,0.0,0,43012,m,1
2025-08-08 04:00:15+00:00,45241800071,37.9815,2,0.0,2,524298,m,1
2025-08-09 14:54:24+00:00,45241800071,38.2182,2,0.0,0,821262,m,1
2025-08-18 02:22:29+00:00,45241800071,36.9082,1,0.0,0,40966,m,1
2025-08-29 00:45:21+00:00,45241800071,38.3877,1,0.0,0,35844,m,1
2025-08-30 11:39:29+00:00,45241800071,37.9163,1,0.0,0,14,m,1
2025-09-18 21:30:22+00:00,45241800071,40.1905,1,0.0,0,35846,m,1
2025-09-20 08:24:31+00:00,45241800071,38.6041,1,0.0,0,14,m,1
2025-09-28 19:52:37+00:00,45241800071,42.9623,1,0.0,0,44038,m,1
2025-10-09 18:15:28+00:00,45241800071,40.1332,1,0.0,0,4,m,1
2025-10-11 05:09:37+00:00,45241800071,39.0812,1,0.0,0,14,m,1
2025-10-19 16:37:43+00:00,45241800071,41.4818,1,0.0,0,44038,m,1
2025-10-30 15:00:34+00:00,45241800071,37.0665,1,0.0,0,6,m,1
2025-11-01 01:54:43+00:00,45241800071,38.461,1,0.0,0,14,m,1
2025-11-09 13:22:47+00:00,45241800071,42.0003,1,0.0,0,44036,m,1
2025-11-20 11:45:37+00:00,45241800071,36.6048,1,0.0,0,2052,m,1
2025-11-21 22:39:46+00:00,45241800071,37.9672,1,0.0,0,2062,m,1
2025-11-30 10:07:51+00:00,45241800071,37.0663,1,0.0,0,40964,m,1
2025-12-11 08:30:40+00:00,45241800071,38.53,1,0.0,0,2052,m,1
2025-12-12 19:24:48+00:00,45241800071,37.06,1,0.0,0,2054,m,1
2025-12-21 06:52:55+00:00,45241800071,39.9757,1,0.0,0,43014,m,1
2026-01-01 05:15:47+00:00,45241800071,36.4497,1,0.0,0,2052,m,1
2026-01-02 16:09:56+00:00,45241800071,38.5147,1,0.0,0,2062,m,1
2026-01-11 03:38:00+00:00,45241800071,39.6839,1,0.0,0,44038,m,1
2026-01-22 02:00:51+00:00,45241800071,39.0614,1,0.0,0,34820,m,1
2026-01-23 12:55:00+00:00,45241800071,38.0544,1,0.0,0,2062,m,1
2026-02-01 00:23:04+00:00,45241800071,41.1625,1,0.0,0,44036,m,1
2026-02-11 22:45:54+00:00,45241800071,37.9461,1,0.0,0,35846,m,1
2026-02-13 09:40:03+00:00,45241800071,37.1109,1,0.0,0,14,m,1
2026-02-21 21:08:09+00:00,45241800071,42.8327,1,0.0,0,44036,m,1
2026-03-04 19:31:02+00:00,45241800071,39.3233,1,0.0,0,35844,m,1
2026-03-06 06:25:11+00:00,45241800071,38.079,1,0.0,0,34830,m,1
2026-03-14 17:53:16+00:00,45241800071,39.2735,1,0.0,0,44036,m,1
2026-03-25 16:16:07+00:00,45241800071,39.1571,1,0.0,0,34820,m,1
2026-03-27 03:10:16+00:00,45241800071,38.1576,1,0.0,0,14,m,1
2026-04-04 14:38:20+00:00,45241800071,43.2695,1,0.0,0,44036,m,1
2026-04-15 13:01:12+00:00,45241800071,36.8288,1,0.0,0,4,m,1
2026-04-16 23:55:21+00:00,45241800071,37.2734,1,0.0,0,14,m,1
2026-04-25 11:23:26+00:00,45241800071,37.703,1,0.0,0,44036,m,1
2026-05-06 09:46:17+00:00,45241800071,39.6824,1,0.0,0,14,m,1
2026-05-07 20:40:26+00:00,45241800071,40.1469,1,0.0,0,14,m,1
2026-05-16 08:08:30+00:00,45241800071,39.3895,1,0.0,0,43014,m,1
2026-05-27 06:31:21+00:00,45241800071,39.72,1,0.0,0,14,m,1
2026-05-28 17:25:29+00:00,45241800071,40.3028,2,0.0,0,294926,m,1
2026-06-06 04:53:33+00:00,45241800071,39.8867,1,0.0,0,43014,m,1
2026-06-17 03:16:26+00:00,45241800071,36.8382,1,0.0,0,12,m,1
2026-06-18 14:10:34+00:00,45241800071,37.4859,1,0.0,0,14,m,1
2026-06-27 01:38:40+00:00,45241800071,42.1863,1,0.0,0,44036,m,1
2026-07-08 00:01:30+00:00,45241800071,38.7082,1,0.0,0,35846,m,1
2026-07-17 22:23:43+00:00,45241800071,39.1021,1,0.0,0,43014,m,1
2026-07-28 20:46:33+00:00,45241800071,38.4872,1,0.0,0,4,m,1
