Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-28 14:29:04+00:00,45242600021,183.3682,1,0.02129553947,0,32782,m,1
2024-08-09 23:45:29+00:00,45242600021,169.0549,2,0.00105178024,2,524298,m,1
2024-08-18 11:14:09+00:00,45242600021,169.1463,2,0.00173605238,2,524298,m,1
2024-08-30 20:30:34+00:00,45242600021,168.2441,1,0.00184544098,0,14,m,1
2024-09-08 07:59:15+00:00,45242600021,169.3024,1,0.0019752969,0,14,m,1
2024-10-20 01:29:26+00:00,45242600021,167.4834,1,0.01301905572,0,14,m,1
2024-10-21 12:23:00+00:00,45242600021,166.3759,1,0.03171721469,0,40960,m,1
2024-11-09 22:14:30+00:00,45242600021,166.6311,1,0.00797031885,0,14,m,1
2024-11-11 09:08:04+00:00,45242600021,164.8256,1,0.0135269863,0,40960,m,1
2024-11-22 07:30:55+00:00,45242600021,166.2742,1,0.09350339727,0,8206,m,1
2024-11-30 18:59:35+00:00,45242600021,166.0923,1,0.01634035672,0,14,m,1
2025-01-11 12:29:43+00:00,45242600021,165.1861,2,0.18204938178,2,786442,m,1
2025-01-23 21:46:09+00:00,45242600021,165.6343,1,0.16039665228,0,14,m,1
2025-02-01 09:14:48+00:00,45242600021,165.3553,2,0.19537478625,0,786446,m,1
2025-02-22 05:59:53+00:00,45242600021,165.2802,2,0.44562774588,0,786446,m,1
2025-03-06 15:16:16+00:00,45242600021,165.4421,1,0.40309024198,0,14,m,1
2025-03-15 02:44:57+00:00,45242600021,165.4377,2,0.20315816713,0,786446,m,1
2025-05-08 05:31:30+00:00,45242600021,165.3435,1,0.13199158758,0,14,m,1
2025-05-16 17:00:11+00:00,45242600021,165.5342,1,0.0568132024,0,14,m,1
2025-05-29 02:16:37+00:00,45242600021,166.0361,1,0.24420555565,0,14,m,1
2025-06-06 13:45:17+00:00,45242600021,166.0531,1,0.02071774229,0,14,m,1
2025-06-18 23:01:40+00:00,45242600021,167.5789,1,0.004511283,0,14,m,1
2025-06-27 10:30:22+00:00,45242600021,167.88,1,0.00098723215,0,10,m,1
2025-07-09 19:46:48+00:00,45242600021,168.3224,1,0.0020589816,0,14,m,1
2025-07-18 07:15:28+00:00,45242600021,168.2979,1,0.04505320855,0,14,m,1
2025-07-30 16:31:52+00:00,45242600021,168.9627,1,0.0014811628,0,14,m,1
2025-08-08 04:00:31+00:00,45242600021,169.1978,2,0.01043585027,2,524298,m,1
2025-08-20 13:16:57+00:00,45242600021,168.818,1,0.00150858018,0,14,m,1
2025-08-29 00:45:37+00:00,45242600021,169.593,1,0.06541958652,0,14,m,1
2025-08-30 11:39:10+00:00,45242600021,170.2933,1,0.00357056784,0,40968,m,1
2025-09-10 10:02:00+00:00,45242600021,169.4239,1,0.00130290787,0,14,m,1
2025-09-18 21:30:38+00:00,45242600021,169.7863,1,0.00068221089,0,14,m,1
2025-10-01 06:47:04+00:00,45242600021,168.2487,1,0.00116719756,0,14,m,1
2025-10-09 18:15:44+00:00,45242600021,168.4706,1,0.00093520523,0,14,m,1
2025-10-22 03:32:10+00:00,45242600021,167.0326,1,0.00351063586,0,14,m,1
2025-10-30 15:00:50+00:00,45242600021,167.0251,1,0.00463360176,0,14,m,1
2025-11-12 00:17:14+00:00,45242600021,166.6448,1,0.01075681713,0,14,m,1
2025-11-20 11:45:53+00:00,45242600021,166.2997,2,0.00822865732,0,786446,m,1
2025-12-02 21:02:17+00:00,45242600021,166.017,1,0.06945989914,0,14,m,1
2025-12-11 08:30:56+00:00,45242600021,165.7388,1,0.01993624996,0,14,m,1
2025-12-23 17:47:22+00:00,45242600021,165.7101,1,0.12932877483,0,14,m,1
2026-01-01 05:16:03+00:00,45242600021,169.0479,2,0.1828794876,0,786446,m,1
2026-01-13 14:32:27+00:00,45242600021,165.4402,1,0.21768412843,0,14,m,1
2026-01-22 02:01:07+00:00,45242600021,165.4629,1,0.05141600662,0,14,m,1
2026-02-03 11:17:31+00:00,45242600021,165.2499,1,0.23841962952,0,14,m,1
2026-02-11 22:46:10+00:00,45242600021,165.2778,1,0.06020152397,0,14,m,1
2026-02-24 08:02:37+00:00,45242600021,165.2711,2,0.21758668405,2,524298,m,1
