Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-09 04:23:50+00:00,45248900861,419.5276,1,0.0,0,14,m,1
2025-05-23 03:57:16+00:00,45248900861,420.9676,1,0.17923195726,0,34830,m,1
2025-05-31 15:24:10+00:00,45248900861,420.6852,1,0.0,0,14,m,1
2025-06-13 00:42:21+00:00,45248900861,421.0698,1,0.40851838497,0,32782,m,1
2025-06-21 12:09:15+00:00,45248900861,420.719,1,0.0,0,14,m,1
2025-07-03 21:27:27+00:00,45248900861,420.8917,1,0.00213735696,0,14,m,1
2025-07-12 08:54:21+00:00,45248900861,420.6853,1,0.0,0,14,m,1
2025-07-24 18:12:32+00:00,45248900861,427.4882,1,0.05503784794,0,14,m,1
2025-08-02 05:39:25+00:00,45248900861,420.8281,1,0.0,0,14,m,1
2025-08-14 14:57:36+00:00,45248900861,420.7923,1,0.12249209409,0,14,m,1
2025-08-23 02:24:30+00:00,45248900861,421.0161,1,0.0,0,14,m,1
2025-09-04 11:42:41+00:00,45248900861,424.1577,1,0.0,0,14,m,1
2025-09-12 23:09:33+00:00,45248900861,421.9067,1,0.06432256508,0,14,m,1
2025-09-25 08:27:44+00:00,45248900861,421.2925,1,0.0,0,10,m,1
2025-10-03 19:54:38+00:00,45248900861,421.0705,1,0.02406128458,0,14,m,1
2025-10-24 16:39:44+00:00,45248900861,420.7876,1,0.02279012367,0,14,m,1
2025-11-06 01:57:55+00:00,45248900861,422.735,1,0.31085542392,0,34830,m,1
2025-11-14 13:24:46+00:00,45248900861,421.0063,1,0.05625191605,0,14,m,1
2025-11-26 22:42:58+00:00,45248900861,431.2795,1,0.38722936318,0,34822,m,1
2025-12-05 10:09:51+00:00,45248900861,420.5226,1,0.00094180991,0,14,m,1
2025-12-26 06:54:56+00:00,45248900861,420.492,1,0.0014176215,0,14,m,1
2026-01-07 16:13:08+00:00,45248900861,428.6317,1,0.19415531755,0,34830,m,1
2026-01-16 03:40:00+00:00,45248900861,420.621,1,0.04515006413,0,14,m,1
2026-01-28 12:58:12+00:00,45248900861,420.8435,1,0.14903863915,0,14,m,1
2026-02-06 00:25:05+00:00,45248900861,420.9111,1,0.14179756664,0,6,m,1
2026-02-18 09:43:16+00:00,45248900861,420.4484,1,0.02646499061,0,14,m,1
2026-02-26 21:10:11+00:00,45248900861,421.3493,1,0.12590456041,0,32774,m,1
