Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-24 13:19:14+00:00,45248100281,167.4891,2,0.03085378869,0,786446,m,1
2025-09-02 00:47:28+00:00,45248100281,172.9152,2,0.02485924355,0,835598,m,1
2025-09-14 10:04:17+00:00,45248100281,164.6122,2,0.10169705186,0,262158,m,1
2025-09-22 21:32:30+00:00,45248100281,164.4467,2,0.08542666185,0,311310,m,1
2025-10-05 06:49:21+00:00,45248100281,163.7812,1,0.00103670502,0,14,m,1
2025-10-13 18:17:36+00:00,45248100281,163.5307,1,0.00718324127,0,16398,m,1
2025-10-26 03:34:28+00:00,45248100281,163.2132,1,0.00436496546,0,14,m,1
2025-11-03 15:02:42+00:00,45248100281,163.6975,1,0.01098629369,0,16398,m,1
2025-11-16 00:19:30+00:00,45248100281,163.3081,1,0.03795068436,0,14,m,1
2025-11-24 11:47:45+00:00,45248100281,163.3682,2,0.04288461761,0,802830,m,1
2025-12-06 21:04:34+00:00,45248100281,162.8262,1,0.03901027938,0,14,m,1
2025-12-15 08:32:48+00:00,45248100281,163.1244,1,0.00576507657,0,16398,m,1
2025-12-27 17:49:40+00:00,45248100281,163.3228,1,0.06452121159,0,14,m,1
2026-01-05 05:17:54+00:00,45248100281,163.0283,1,0.00625586819,0,16398,m,1
2026-01-17 14:34:44+00:00,45248100281,163.5936,1,0.1447887291,0,14,m,1
2026-01-26 02:02:59+00:00,45248100281,163.7782,2,0.18453310003,0,278542,m,1
2026-02-07 11:19:48+00:00,45248100281,162.8373,1,0.01949982955,0,14,m,1
2026-02-15 22:48:02+00:00,45248100281,164.0064,1,0.06349298568,0,16398,m,1
2026-02-28 08:04:55+00:00,45248100281,163.0284,1,0.01088549779,0,14,m,1
