Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-06 08:15:14+00:00,45249100091,118.9206,1,0.0,0,8204,m,1
2023-06-07 08:05:52+00:00,45249100091,118.9228,1,0.0,0,8196,m,1
2023-06-08 07:56:30+00:00,45249100091,118.8748,1,0.0,0,8204,m,1
2023-06-09 07:47:08+00:00,45249100091,119.1573,1,0.0,0,8204,m,1
2023-06-10 07:37:46+00:00,45249100091,119.5514,1,0.0,0,8204,m,1
2023-06-11 07:28:23+00:00,45249100091,119.6557,1,0.0,0,8204,m,1
2023-06-12 07:19:01+00:00,45249100091,119.4925,1,0.0,0,8204,m,1
2023-06-13 07:09:39+00:00,45249100091,119.2951,1,0.0,0,8204,m,1
2023-06-14 07:00:16+00:00,45249100091,118.9558,1,0.0,0,8204,m,1
2023-06-15 06:50:54+00:00,45249100091,118.8796,1,0.0,0,8204,m,1
2023-06-16 06:41:32+00:00,45249100091,118.8318,1,0.0,0,8204,m,1
2023-06-17 06:32:09+00:00,45249100091,118.8592,1,0.0,0,8204,m,1
2023-06-18 06:22:48+00:00,45249100091,118.8923,1,0.0,0,8204,m,1
2023-06-19 06:13:26+00:00,45249100091,118.65,1,0.0,0,8204,m,1
2023-06-20 06:04:04+00:00,45249100091,118.7663,1,0.0,0,8206,m,1
2023-06-21 05:54:42+00:00,45249100091,118.7676,1,0.0,0,8206,m,1
2023-06-22 05:45:20+00:00,45249100091,118.8282,1,0.0,0,8206,m,1
2023-06-23 05:35:58+00:00,45249100091,118.7988,1,0.0,0,8206,m,1
2023-06-24 05:26:36+00:00,45249100091,119.1265,1,0.0,0,43022,m,1
2023-06-25 05:17:14+00:00,45249100091,118.9514,1,0.0,0,8206,m,1
2023-06-26 05:07:52+00:00,45249100091,119.2193,1,0.0,0,8204,m,1
2023-06-27 04:58:30+00:00,45249100091,121.59,1,0.0,0,44038,m,1
2023-06-28 04:49:07+00:00,45249100091,118.9932,1,0.0,0,8204,m,1
2023-06-29 04:39:45+00:00,45249100091,118.9775,1,0.0,0,8206,m,1
2023-06-30 04:30:23+00:00,45249100091,120.7149,1,0.0,0,40966,m,1
2023-07-01 04:21:01+00:00,45249100091,119.9086,1,0.0,0,40966,m,1
2023-07-02 04:11:39+00:00,45249100091,119.7088,1,0.0,0,8206,m,1
2023-07-03 04:02:17+00:00,45249100091,120.8574,1,0.0,0,44036,m,1
2023-07-04 03:52:55+00:00,45249100091,120.4212,1,0.0,0,44038,m,1
2023-07-05 03:43:33+00:00,45249100091,120.3729,1,0.0,0,8206,m,1
2023-07-06 03:34:11+00:00,45249100091,120.2437,1,0.0,0,8204,m,1
2023-07-07 03:24:49+00:00,45249100091,120.1925,1,0.0,0,8206,m,1
2023-07-08 03:15:27+00:00,45249100091,120.0791,1,0.0,0,8206,m,1
2023-07-09 03:06:05+00:00,45249100091,120.0599,1,0.0,0,8206,m,1
2023-07-10 02:56:42+00:00,45249100091,120.5301,1,0.0,0,8198,m,1
2023-08-01 23:22:00+00:00,45249100091,123.5995,1,0.0,0,12,m,1
2023-08-03 10:15:38+00:00,45249100091,123.3065,2,0.0,0,786440,m,1
2023-08-22 20:07:05+00:00,45249100091,121.4432,1,0.0,0,14,m,1
2023-08-24 07:00:42+00:00,45249100091,121.4916,2,0.0,0,786442,m,1
2023-09-12 16:52:12+00:00,45249100091,120.452,1,0.0,0,12,m,1
2023-09-14 03:45:49+00:00,45249100091,120.0257,2,0.0,0,786442,m,1
2023-10-03 13:37:14+00:00,45249100091,119.769,1,0.0,0,12,m,1
2023-10-05 00:30:50+00:00,45249100091,119.6033,2,0.0,0,262158,m,1
2023-10-24 10:22:18+00:00,45249100091,119.5001,1,0.0,0,14,m,1
2023-10-25 21:15:55+00:00,45249100091,119.4537,2,0.0,0,524302,m,1
2023-11-14 07:07:24+00:00,45249100091,119.2198,1,0.0,0,12,m,1
2023-11-15 18:01:00+00:00,45249100091,119.2895,1,0.0,0,14,m,1
2023-12-05 03:52:29+00:00,45249100091,119.3073,1,0.0,0,6,m,1
2023-12-06 14:46:06+00:00,45249100091,119.1952,1,0.0,0,14,m,1
2024-01-15 21:22:39+00:00,45249100091,119.0572,1,0.0,0,14,m,1
2024-02-05 18:07:45+00:00,45249100091,118.9879,1,0.0,0,6,m,1
2024-02-26 14:52:50+00:00,45249100091,119.0751,1,0.0,0,6,m,1
2024-02-28 01:46:27+00:00,45249100091,118.808,1,0.0,0,16398,m,1
2024-03-18 11:37:52+00:00,45249100091,119.1492,1,0.0,0,14,m,1
2024-03-19 22:31:30+00:00,45249100091,119.3206,2,0.0,0,786446,m,1
2024-04-08 08:22:57+00:00,45249100091,118.7068,1,0.0,0,12,m,1
2024-04-09 19:16:34+00:00,45249100091,118.823,2,0.0,0,786446,m,1
2024-04-29 05:08:02+00:00,45249100091,118.5488,1,0.0,0,14,m,1
2024-04-30 16:01:39+00:00,45249100091,118.568,1,0.0,0,14,m,1
2024-05-20 01:53:07+00:00,45249100091,118.4383,1,0.0,0,12,m,1
2024-05-21 12:46:44+00:00,45249100091,118.4105,2,0.0,0,786446,m,1
2024-06-09 22:38:13+00:00,45249100091,118.4986,1,0.0,0,14,m,1
2024-06-11 09:31:50+00:00,45249100091,118.3685,1,0.0,0,16398,m,1
2024-06-30 19:23:16+00:00,45249100091,121.3358,1,0.0,0,14,m,1
2024-07-02 06:16:52+00:00,45249100091,118.8645,2,0.0,0,786446,m,1
2024-07-21 16:08:21+00:00,45249100091,119.1237,1,0.0,0,6,m,1
2024-07-23 03:01:58+00:00,45249100091,118.8485,2,0.0,0,786446,m,1
2024-08-11 12:53:26+00:00,45249100091,121.4299,1,0.0,0,14,m,1
2024-08-12 23:47:03+00:00,45249100091,120.5083,2,0.0,2,805896,m,1
2024-09-01 09:38:31+00:00,45249100091,120.2939,1,0.0,0,10,m,1
2024-09-02 20:32:08+00:00,45249100091,120.4697,2,0.0,0,802830,m,1
2024-10-13 03:08:42+00:00,45249100091,120.071,1,0.0,0,12,m,1
2024-10-14 14:02:19+00:00,45249100091,119.8829,1,0.0,0,10,m,1
2024-11-02 23:53:46+00:00,45249100091,117.9648,2,0.0,2,524290,m,1
2024-11-04 10:47:23+00:00,45249100091,119.1139,1,0.0,0,14,m,1
2024-11-23 20:38:52+00:00,45249100091,119.2729,1,0.0,0,6,m,1
2024-11-25 07:32:29+00:00,45249100091,119.2931,1,0.0,0,16398,m,1
2025-01-25 10:54:05+00:00,45249100091,119.1744,1,0.0,0,14,m,1
2025-01-26 21:47:42+00:00,45249100091,119.0204,2,0.0,0,802830,m,1
2025-02-15 07:39:09+00:00,45249100091,118.833,1,0.0,0,6,m,1
2025-02-16 18:32:46+00:00,45249100091,118.6403,1,0.0,0,14,m,1
2025-03-08 04:24:12+00:00,45249100091,118.8138,1,0.0,0,6,m,1
2025-06-01 02:18:10+00:00,45249100091,118.7316,1,0.0,0,10,m,1
2025-06-21 23:03:14+00:00,45249100091,118.8284,2,0.0,0,786446,m,1
2025-07-11 08:54:44+00:00,45249100091,120.9338,1,0.0,0,12,m,1
2025-07-12 19:48:21+00:00,45249100091,120.6908,2,0.0,0,821262,m,1
2025-08-01 05:39:48+00:00,45249100091,122.9546,1,0.0,0,14,m,1
2025-08-02 16:33:25+00:00,45249100091,122.6002,2,0.0,0,821254,m,1
2025-08-22 02:24:53+00:00,45249100091,123.2145,1,0.0,0,12,m,1
2025-08-23 13:18:30+00:00,45249100091,123.3552,2,0.0,0,802824,m,1
2025-09-11 23:09:56+00:00,45249100091,126.0057,1,0.0,0,12,m,1
2025-09-13 10:03:33+00:00,45249100091,125.0422,1,0.0,0,10,m,1
2025-10-02 19:55:00+00:00,45249100091,121.6636,1,0.0,0,12,m,1
2025-10-04 06:48:38+00:00,45249100091,121.1412,1,0.0,0,10,m,1
2025-10-23 16:40:06+00:00,45249100091,120.3683,1,0.0,0,14,m,1
2025-10-25 03:33:44+00:00,45249100091,120.3307,2,0.0,0,786446,m,1
2025-11-13 13:25:09+00:00,45249100091,120.1957,1,0.0,0,14,m,1
2025-11-15 00:18:46+00:00,45249100091,120.0366,1,0.0,0,14,m,1
2025-12-04 10:10:14+00:00,45249100091,119.4453,1,0.0,0,14,m,1
2025-12-05 21:03:50+00:00,45249100091,119.3731,1,0.0,0,14,m,1
2025-12-25 06:55:19+00:00,45249100091,119.0235,1,0.0,0,12,m,1
2025-12-26 17:48:56+00:00,45249100091,119.105,1,0.0,0,14,m,1
2026-01-15 03:40:23+00:00,45249100091,119.0722,1,0.0,0,14,m,1
2026-01-16 14:34:00+00:00,45249100091,119.0048,2,0.0,0,524302,m,1
2026-02-05 00:25:27+00:00,45249100091,119.6391,1,0.0,0,6,m,1
2026-02-06 11:19:04+00:00,45249100091,119.6891,1,0.0,0,14,m,1
2026-02-25 21:10:33+00:00,45249100091,119.1451,1,0.0,0,14,m,1
2026-02-27 08:04:11+00:00,45249100091,118.7238,1,0.0,0,14,m,1
