Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-18 17:10:37+00:00,45244900321,1819.5763,1,0.16287135736,0,6,m,1
2023-06-19 17:01:15+00:00,45244900321,1824.2625,1,0.44995890987,0,6,m,1
2023-06-20 16:51:54+00:00,45244900321,1818.6268,1,0.03337142457,0,6,m,1
2023-06-21 16:42:32+00:00,45244900321,1822.1367,1,0.12352090462,0,6,m,1
2023-06-22 16:33:10+00:00,45244900321,1824.9618,1,0.17730680916,0,6,m,1
2023-06-23 16:23:48+00:00,45244900321,1822.1893,1,0.07492329293,0,6,m,1
2023-06-24 16:14:25+00:00,45244900321,1820.3892,1,0.06562183175,0,6,m,1
2023-06-25 16:05:03+00:00,45244900321,1820.6818,1,0.27251335874,0,6,m,1
2023-06-26 15:55:41+00:00,45244900321,1820.4345,1,0.08720436919,0,6,m,1
2023-06-27 15:46:19+00:00,45244900321,1820.3895,1,0.09901765247,0,6,m,1
2023-06-28 15:36:57+00:00,45244900321,1825.9457,1,0.12219954528,0,6,m,1
2023-06-29 15:27:35+00:00,45244900321,1827.8773,1,0.14000020723,0,6,m,1
2023-06-30 15:18:12+00:00,45244900321,1821.3202,1,0.01808741909,0,6,m,1
2023-07-01 15:08:51+00:00,45244900321,1820.0116,1,0.11389701269,0,14,m,1
2023-07-02 14:59:29+00:00,45244900321,1820.6576,1,0.12134975709,0,6,m,1
2023-07-03 14:50:07+00:00,45244900321,1822.5786,1,0.02601575184,0,6,m,1
2023-07-05 14:31:23+00:00,45244900321,1821.6295,1,0.14618336659,0,6,m,1
2023-07-06 14:22:00+00:00,45244900321,1821.0912,1,0.04351222555,0,6,m,1
2023-07-07 14:12:38+00:00,45244900321,1820.4965,1,0.06170300991,0,6,m,1
2023-07-08 14:03:16+00:00,45244900321,1822.3762,1,0.1532797327,0,6,m,1
2023-07-09 13:53:54+00:00,45244900321,1824.1825,1,0.20843932739,0,6,m,1
2023-07-10 13:44:32+00:00,45244900321,1822.1118,1,0.13781891095,0,6,m,1
2023-07-31 23:22:19+00:00,45244900321,1829.1252,1,0.2118175478,0,40966,m,1
2023-08-21 20:07:24+00:00,45244900321,1838.9321,1,0.032871373,0,40966,m,1
2023-09-02 05:21:41+00:00,45244900321,1879.6192,1,0.31931287936,0,51214,m,1
2023-09-11 16:52:30+00:00,45244900321,1827.8181,1,0.24613087566,0,40966,m,1
2023-10-02 13:37:32+00:00,45244900321,1831.5881,1,0.14663167956,0,40966,m,1
2023-10-13 22:51:48+00:00,45244900321,1785.7117,1,0.26448287626,0,51214,m,1
2023-10-23 10:22:37+00:00,45244900321,1834.5991,1,0.23390531731,0,40966,m,1
2023-11-03 19:36:54+00:00,45244900321,1853.1277,2,0.27156604175,0,838670,m,1
2023-11-24 16:21:59+00:00,45244900321,1869.9776,1,0.69613100359,0,52230,m,1
2023-12-04 03:52:47+00:00,45244900321,1835.8419,1,0.07655573063,0,40966,m,1
2023-12-15 13:07:02+00:00,45244900321,1857.9795,2,0.38970738341,0,836622,m,1
2024-01-26 06:37:15+00:00,45244900321,1880.5845,1,0.29388756982,0,52238,m,1
2024-02-04 18:08:03+00:00,45244900321,1835.6915,1,0.22791252743,0,41990,m,1
2024-02-16 03:22:20+00:00,45244900321,1826.4578,1,0.72873529358,0,51206,m,1
2024-03-08 00:07:24+00:00,45244900321,2184.2345,1,0.22335458489,0,49166,m,1
2024-03-28 20:52:27+00:00,45244900321,1846.918,1,0.50530185054,0,51214,m,1
2024-04-07 08:23:15+00:00,45244900321,1833.0099,1,0.35533444998,0,40966,m,1
2024-04-18 17:37:33+00:00,45244900321,1831.9891,1,0.34642552441,0,52238,m,1
2024-05-09 14:22:37+00:00,45244900321,1884.283,2,0.31569475702,0,314382,m,1
2024-05-19 01:53:25+00:00,45244900321,1841.832,1,0.6231211036,0,43014,m,1
2024-06-08 22:38:31+00:00,45244900321,1829.048,1,0.23894460577,0,41986,m,1
2024-06-29 19:23:34+00:00,45244900321,1831.1201,1,0.25106910572,0,40966,m,1
2024-07-11 04:37:50+00:00,45244900321,1839.1948,2,0.22091462288,0,836622,m,1
2024-07-20 16:08:39+00:00,45244900321,1828.8667,1,0.13916117914,0,41990,m,1
2024-08-01 01:22:55+00:00,45244900321,1501.1117,2,0.85464082436,0,313358,m,1
2024-08-10 12:53:44+00:00,45244900321,1825.9499,1,0.1404594863,0,40966,m,1
2024-08-21 22:07:59+00:00,45244900321,1717.6944,2,0.5272200154,0,314382,m,1
2024-08-31 09:38:49+00:00,45244900321,1834.5853,1,0.12134409407,0,40966,m,1
2024-10-02 15:38:13+00:00,45244900321,1855.0641,1,0.09754689241,0,52238,m,1
2024-10-12 03:09:00+00:00,45244900321,1833.1958,1,0.17096653025,0,40966,m,1
2024-10-23 12:23:17+00:00,45244900321,1858.5182,1,0.29096346146,0,52238,m,1
2024-11-01 23:54:04+00:00,45244900321,1819.6198,2,0.27558245824,2,565250,m,1
2024-11-13 09:08:21+00:00,45244900321,1386.9723,1,0.25732965787,0,52238,m,1
2024-11-22 20:39:10+00:00,45244900321,1828.7137,1,0.33228582495,0,41990,m,1
2025-01-14 23:23:34+00:00,45244900321,1888.884,1,0.34079640262,0,51214,m,1
2025-02-14 07:39:27+00:00,45244900321,1841.6198,1,0.28388853418,0,41990,m,1
2025-03-07 04:24:31+00:00,45244900321,1818.7899,1,0.17134516286,0,40966,m,1
2025-05-20 03:54:02+00:00,45244900321,1871.7837,1,0.12372819208,0,52238,m,1
2025-05-29 15:24:51+00:00,45244900321,1839.3603,1,0.0487432646,0,40966,m,1
2025-06-10 00:39:07+00:00,45244900321,1849.308,1,0.14877704626,0,51214,m,1
2025-06-19 12:09:54+00:00,45244900321,1825.3547,1,0.17293906729,0,40966,m,1
2025-06-30 21:24:13+00:00,45244900321,2045.8846,1,0.17358934801,0,50190,m,1
2025-07-10 08:55:02+00:00,45244900321,1831.0289,1,0.21963417813,0,41990,m,1
2025-07-21 18:09:19+00:00,45244900321,1869.0488,1,0.11175776826,0,52238,m,1
2025-07-31 05:40:06+00:00,45244900321,1824.7923,1,0.15897715192,0,40966,m,1
2025-08-11 14:54:22+00:00,45244900321,1774.0834,2,0.48669155917,0,314374,m,1
2025-08-21 02:25:11+00:00,45244900321,1824.1893,1,0.12328072185,0,40966,m,1
2025-09-01 11:39:28+00:00,45244900321,1605.7839,1,0.18357561442,0,52238,m,1
2025-09-10 23:10:14+00:00,45244900321,1825.7363,1,0.05137157889,0,40966,m,1
2025-09-22 08:24:30+00:00,45244900321,2178.3061,2,0.47141291457,0,837646,m,1
2025-10-01 19:55:19+00:00,45244900321,1836.8398,1,0.05956642903,0,40966,m,1
2025-10-13 05:09:35+00:00,45244900321,1821.2196,1,0.53968935412,0,52238,m,1
2025-10-22 16:40:25+00:00,45244900321,1843.2814,1,0.39243079649,0,40966,m,1
2025-11-03 01:54:41+00:00,45244900321,1746.3817,2,0.7052481409,0,314382,m,1
2025-11-12 13:25:28+00:00,45244900321,1823.2417,1,0.36089433205,0,40966,m,1
2025-11-23 22:39:44+00:00,45244900321,1845.4058,1,0.13787979401,0,51214,m,1
2025-12-03 10:10:32+00:00,45244900321,1837.1295,1,0.32767085461,0,40966,m,1
2025-12-14 19:24:47+00:00,45244900321,1778.042,1,0.15165224042,0,49166,m,1
2025-12-24 06:55:37+00:00,45244900321,1836.1335,1,0.28044478069,0,40966,m,1
2026-01-04 16:09:54+00:00,45244900321,1872.8679,1,0.14254458251,0,51214,m,1
2026-01-14 03:40:41+00:00,45244900321,1824.127,1,0.29875420334,0,40966,m,1
2026-02-04 00:25:46+00:00,45244900321,1826.5454,1,0.15542055693,0,40966,m,1
2026-02-15 09:40:01+00:00,45244900321,1828.4584,2,0.71940474769,0,313358,m,1
2026-02-24 21:10:51+00:00,45244900321,1843.1786,1,0.21253800906,0,41990,m,1
