Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-26 00:14:02+00:00,45297300021,3766.4448,1,0.2918325896,0,14,m,1
2024-06-15 20:59:08+00:00,45297300021,3766.2103,1,0.29387476823,0,14,m,1
2024-06-17 07:51:18+00:00,45297300021,3765.5329,2,0.41128599917,0,837646,m,1
2024-07-06 17:44:10+00:00,45297300021,3768.1013,1,0.01124273071,0,14,m,1
2024-07-08 04:36:20+00:00,45297300021,3826.4193,2,0.37329607407,0,835598,m,1
2024-07-17 16:07:02+00:00,45297300021,3767.9017,1,0.061879505,0,40968,m,1
2024-07-27 14:29:16+00:00,45297300021,3769.6117,1,0.0269778727,0,14,m,1
2024-07-29 01:21:25+00:00,45297300021,3770.2437,2,0.5041545219,0,835598,m,1
2024-08-07 12:52:07+00:00,45297300021,3768.0042,1,0.00536862533,0,40970,m,1
2024-08-28 09:37:11+00:00,45297300021,3767.2921,1,0.1429431771,0,40972,m,1
2024-09-07 07:59:26+00:00,45297300021,3768.5335,1,0.00361040822,0,14,m,1
2024-09-08 18:51:36+00:00,45297300021,3767.3018,2,0.29790172166,0,835598,m,1
2024-10-19 01:29:38+00:00,45297300021,3767.2362,1,0.03671858668,0,14,m,1
2024-10-20 12:21:47+00:00,45297300021,3767.1079,2,0.20076611714,0,835598,m,1
2024-10-29 23:52:28+00:00,45297300021,3764.3961,2,0.46533110145,2,565256,m,1
2024-11-08 22:14:42+00:00,45297300021,3766.718,1,0.10521319402,0,14,m,1
2024-11-10 09:06:52+00:00,45297300021,3765.4844,2,0.43852635439,0,835598,m,1
2024-12-01 05:51:57+00:00,45297300021,3766.0899,2,0.30157413338,0,835598,m,1
2025-01-10 12:29:54+00:00,45297300021,3766.2781,1,0.28651981435,1,14,m,1
2025-01-11 23:22:04+00:00,45297300021,3765.4115,2,0.68089469048,2,837642,m,1
2025-01-31 09:14:59+00:00,45297300021,3766.1653,1,0.09934826212,0,14,m,1
2025-02-01 20:07:09+00:00,45297300021,3766.1137,2,0.67677300971,0,837646,m,1
2025-02-21 06:00:05+00:00,45297300021,3766.1326,1,0.09759151947,0,14,m,1
2025-02-22 16:52:14+00:00,45297300021,3765.8471,2,0.83033042372,0,835598,m,1
2025-03-04 04:22:55+00:00,45297300021,3766.516,1,0.17967808066,0,40968,m,1
2025-03-14 02:45:08+00:00,45297300021,3766.2287,1,0.11842352888,0,14,m,1
2025-03-15 13:37:18+00:00,45297300021,3767.7316,2,0.73409693428,0,837646,m,1
2025-05-15 17:00:22+00:00,45297300021,3766.1835,1,0.16693859507,0,14,m,1
2025-05-17 03:52:32+00:00,45297300021,3827.798,2,0.49125666007,0,835598,m,1
2025-05-26 15:23:14+00:00,45297300021,3766.6084,1,0.53958022274,0,40966,m,1
2025-06-05 13:45:28+00:00,45297300021,3766.2225,1,0.13196478729,0,14,m,1
2025-06-07 00:37:38+00:00,45297300021,3765.834,2,0.58851372444,0,835598,m,1
2025-06-16 12:08:18+00:00,45297300021,3766.307,1,0.55767291156,0,40964,m,1
2025-06-26 10:30:33+00:00,45297300021,3766.901,1,0.0525645534,0,14,m,1
2025-06-27 21:22:43+00:00,45297300021,3766.9103,2,0.23249700459,1,835598,m,1
2025-07-17 07:15:39+00:00,45297300021,3767.0789,1,0.0440408755,0,14,m,1
2025-07-18 18:07:49+00:00,45297300021,3767.1707,2,0.32989379835,0,835598,m,1
2025-07-28 05:38:30+00:00,45297300021,3767.2456,1,0.04982897797,0,40960,m,1
2025-08-07 04:00:42+00:00,45297300021,3768.9833,1,0.00715600269,0,14,m,1
2025-08-08 14:52:52+00:00,45297300021,3769.7324,2,0.69129599807,0,835594,m,1
2025-08-18 02:23:34+00:00,45297300021,3767.2967,1,0.00982344957,0,40968,m,1
2025-08-28 00:45:48+00:00,45297300021,3769.5704,1,0.02789385602,0,14,m,1
2025-08-29 11:37:58+00:00,45297300021,3769.9212,2,0.6085288091,0,835594,m,1
2025-09-17 21:30:50+00:00,45297300021,3769.4771,1,0.00327743773,0,14,m,1
2025-09-19 08:23:00+00:00,45297300021,3770.0429,2,0.60039683224,0,835598,m,1
2025-09-28 19:53:42+00:00,45297300021,3767.0426,1,0.08613863931,0,40968,m,1
2025-10-08 18:15:55+00:00,45297300021,3768.0338,1,0.03129705151,0,14,m,1
2025-10-10 05:08:05+00:00,45297300021,3769.5231,2,0.37092379031,0,837642,m,1
2025-10-29 15:01:02+00:00,45297300021,3767.0258,1,0.05736795255,0,14,m,1
2025-10-31 01:53:12+00:00,45297300021,3769.2017,2,0.53930159784,0,835598,m,1
2025-11-09 13:23:52+00:00,45297300021,3767.0658,1,0.33670624516,0,40974,m,1
2025-11-19 11:46:05+00:00,45297300021,3766.7937,1,0.10320219431,0,14,m,1
2025-11-20 22:38:14+00:00,45297300021,3766.3702,2,0.53488438766,0,835598,m,1
2025-11-30 10:08:55+00:00,45297300021,3767.185,1,0.3768611542,0,40972,m,1
2025-12-10 08:31:08+00:00,45297300021,3766.4455,1,0.16010206651,0,14,m,1
2025-12-11 19:23:17+00:00,45297300021,3766.5394,2,0.55815316764,0,835598,m,1
2025-12-21 06:54:00+00:00,45297300021,3766.7027,1,0.49120129969,0,40964,m,1
2025-12-31 05:16:14+00:00,45297300021,3766.5842,1,0.19179183584,0,14,m,1
2026-01-01 16:08:24+00:00,45297300021,3764.6982,2,0.66862359331,0,837646,m,1
2026-01-11 03:39:05+00:00,45297300021,3766.6023,1,0.51957958961,0,40972,m,1
2026-01-21 02:01:18+00:00,45297300021,3766.5483,1,0.33536654045,0,14,m,1
2026-01-22 12:53:28+00:00,45297300021,3769.4515,2,0.40101703506,0,835598,m,1
2026-02-01 00:24:09+00:00,45297300021,3766.7359,1,0.49389647692,0,40972,m,1
2026-02-10 22:46:22+00:00,45297300021,3766.5057,1,0.29820347105,0,14,m,1
2026-02-12 09:38:31+00:00,45297300021,3766.0499,2,0.8186684006,0,835598,m,1
2026-02-21 21:09:14+00:00,45297300021,3766.6207,1,0.54064906235,0,40972,m,1
2026-03-03 19:31:29+00:00,45297300021,3766.3831,1,0.14672828693,0,14,m,1
