Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-01 00:46:13+00:00,45247201761,409.0048,1,0.0,0,14,m,1
2025-09-03 11:42:15+00:00,45247201761,399.5838,1,0.0,0,4,m,1
2025-09-21 21:31:15+00:00,45247201761,404.9574,1,0.0,0,34830,m,1
2025-09-24 08:27:18+00:00,45247201761,397.9998,1,0.0,0,6,m,1
2025-10-12 18:16:20+00:00,45247201761,401.2777,1,0.0,0,34822,m,1
2025-10-15 05:12:23+00:00,45247201761,397.9742,1,0.0,0,4,m,1
2025-11-05 01:57:29+00:00,45247201761,398.6384,1,0.0,0,34822,m,1
2025-11-23 11:46:29+00:00,45247201761,402.4598,1,0.0,0,35846,m,1
2025-11-25 22:42:32+00:00,45247201761,393.4669,1,0.0,0,35844,m,1
2025-12-14 08:31:32+00:00,45247201761,410.3103,1,0.0,0,35846,m,1
2025-12-16 19:27:35+00:00,45247201761,397.5209,1,0.0,0,34822,m,1
2026-01-04 05:16:39+00:00,45247201761,426.0488,1,0.0,0,35846,m,1
2026-01-06 16:12:41+00:00,45247201761,400.4502,1,0.0,0,3078,m,1
2026-01-25 02:01:43+00:00,45247201761,410.4536,1,0.0,0,33798,m,1
2026-01-27 12:57:46+00:00,45247201761,406.4709,1,0.0,0,3078,m,1
2026-02-14 22:46:46+00:00,45247201761,410.2067,1,0.0,0,35846,m,1
2026-02-17 09:42:50+00:00,45247201761,397.4005,1,0.0,0,2054,m,1
2026-03-07 19:31:54+00:00,45247201761,411.6206,1,0.0,0,2054,m,1
2026-03-10 06:27:58+00:00,45247201761,397.8157,1,0.0,0,2054,m,1
2026-03-28 16:16:59+00:00,45247201761,419.1817,1,0.0,0,32774,m,1
2026-04-18 13:02:04+00:00,45247201761,407.8221,1,0.0,0,35854,m,1
2026-04-20 23:58:07+00:00,45247201761,396.9758,1,0.0,0,2052,m,1
2026-05-09 09:47:09+00:00,45247201761,419.3739,1,0.0,0,33806,m,1
2026-05-11 20:43:11+00:00,45247201761,404.1644,1,0.0,0,35844,m,1
2026-05-30 06:32:12+00:00,45247201761,414.9473,1,0.0,0,32782,m,1
2026-06-20 03:17:18+00:00,45247201761,413.9751,1,0.0,0,14,m,1
2026-06-22 14:13:21+00:00,45247201761,403.1231,1,0.0,0,6,m,1
