Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-08 22:13:29+00:00,45220201071,13.7234,1,0.0,0,44036,m,1
2024-11-10 09:08:06+00:00,45220201071,12.6794,1,0.0,0,2060,m,1
2024-11-18 20:35:42+00:00,45220201071,12.7459,1,0.0,0,44036,m,1
2024-11-21 07:30:57+00:00,45220201071,12.137,1,0.00183662756,0,8196,m,1
2024-12-01 05:53:11+00:00,45220201071,12.4324,1,0.0,0,2052,m,1
2025-01-10 12:28:41+00:00,45220201071,12.5996,1,0.0,1,44036,m,1
2025-01-11 23:23:18+00:00,45220201071,14.1894,2,0.0,2,568320,m,1
2025-01-20 10:50:56+00:00,45220201071,12.0117,1,0.0,0,10244,m,1
2025-01-22 21:46:11+00:00,45220201071,12.1853,1,0.0,0,44036,m,1
2025-01-31 09:13:47+00:00,45220201071,11.926,1,0.0,0,8196,m,1
2025-02-01 20:08:23+00:00,45220201071,12.6931,1,0.0,0,43012,m,1
2025-02-21 05:58:52+00:00,45220201071,13.1091,1,0.0,0,43012,m,1
2025-02-22 16:53:28+00:00,45220201071,14.0937,1,0.0,0,8196,m,1
2025-03-14 02:43:56+00:00,45220201071,11.5412,1,0.0,0,8196,m,1
2025-03-15 13:38:33+00:00,45220201071,13.5852,1,0.0,0,8206,m,1
2025-05-07 05:31:32+00:00,45220201071,13.0322,1,0.0,0,40964,m,1
2025-05-15 16:59:09+00:00,45220201071,13.4936,1,0.0,0,44036,m,1
2025-05-17 03:53:46+00:00,45220201071,12.7272,1,0.0,0,8196,m,1
2025-05-25 15:21:24+00:00,45220201071,14.2444,1,0.0,0,40966,m,1
2025-05-28 02:16:39+00:00,45220201071,12.8525,1,0.0,0,8204,m,1
2025-06-05 13:44:15+00:00,45220201071,14.8682,1,0.0,0,8196,m,1
2025-06-07 00:38:52+00:00,45220201071,15.0789,1,0.0,0,12,m,1
2025-06-15 12:06:28+00:00,45220201071,13.3583,1,0.0,1,8204,m,1
2025-06-17 23:01:42+00:00,45220201071,12.7747,1,0.0003316561,0,8204,m,1
2025-06-27 21:23:57+00:00,45220201071,13.6512,1,0.0,1,8206,m,1
2025-07-06 08:51:35+00:00,45220201071,13.3946,1,0.0,0,8200,m,1
2025-07-08 19:46:49+00:00,45220201071,13.3951,1,0.0,0,8204,m,1
2025-07-17 07:14:26+00:00,45220201071,13.1574,1,0.0,0,8204,m,1
2025-07-18 18:09:03+00:00,45220201071,13.4668,1,0.0,0,32772,m,1
2025-07-27 05:36:40+00:00,45220201071,13.7218,1,0.0,0,43012,m,1
2025-07-29 16:31:54+00:00,45220201071,13.2835,1,0.0,0,8196,m,1
2025-08-07 03:59:29+00:00,45220201071,13.8983,1,0.0,0,8206,m,1
2025-08-08 14:54:06+00:00,45220201071,13.7205,1,0.0,0,8204,m,1
2025-08-17 02:21:44+00:00,45220201071,14.7648,1,0.0,0,8196,m,1
2025-08-19 13:16:58+00:00,45220201071,14.5002,1,0.0,0,8196,m,1
2025-08-28 00:44:35+00:00,45220201071,13.6904,1,0.0,0,8204,m,1
2025-08-29 11:39:12+00:00,45220201071,14.0887,1,0.0,0,6,m,1
2025-09-06 23:06:48+00:00,45220201071,14.415,1,0.0,0,40964,m,1
2025-09-09 10:02:02+00:00,45220201071,13.6848,1,0.0,0,8204,m,1
2025-09-17 21:29:37+00:00,45220201071,14.8016,1,0.0,0,8206,m,1
2025-09-19 08:24:14+00:00,45220201071,15.3641,1,0.0,0,8206,m,1
2025-09-30 06:47:06+00:00,45220201071,13.7929,1,0.0,0,8196,m,1
2025-10-08 18:14:42+00:00,45220201071,14.607,1,0.0,0,10254,m,1
2025-10-10 05:09:19+00:00,45220201071,15.0152,1,0.0,0,10246,m,1
2025-10-18 16:36:57+00:00,45220201071,13.8126,1,0.0,0,43012,m,1
2025-10-21 03:32:12+00:00,45220201071,12.8992,1,0.0,0,40964,m,1
2025-10-29 14:59:49+00:00,45220201071,13.046,1,0.0,0,43012,m,1
2025-10-31 01:54:26+00:00,45220201071,12.2923,1,0.0,0,8204,m,1
2025-11-08 13:22:01+00:00,45220201071,12.7386,1,0.0,0,8206,m,1
2025-11-11 00:17:16+00:00,45220201071,12.8242,1,0.0,0,40964,m,1
2025-11-19 11:44:52+00:00,45220201071,12.8044,1,0.004547267,0,11268,m,1
2025-11-20 22:39:29+00:00,45220201071,12.7345,1,0.0,0,40964,m,1
2025-11-29 10:07:05+00:00,45220201071,12.2768,1,0.0,0,8196,m,1
2025-12-01 21:02:20+00:00,45220201071,12.3432,1,0.0,0,43012,m,1
2025-12-10 08:29:55+00:00,45220201071,12.4477,1,0.0,0,10244,m,1
2025-12-11 19:24:31+00:00,45220201071,12.5841,1,0.0,0,10244,m,1
2025-12-31 05:15:01+00:00,45220201071,11.779,1,0.0,0,44036,m,1
2026-01-01 16:09:38+00:00,45220201071,12.5286,1,0.0,0,44036,m,1
2026-01-10 03:37:14+00:00,45220201071,11.6754,1,0.0,0,8204,m,1
2026-01-12 14:32:29+00:00,45220201071,12.2178,1,0.0,0,44036,m,1
2026-01-21 02:00:05+00:00,45220201071,12.4938,1,0.0,0,44036,m,1
2026-01-22 12:54:42+00:00,45220201071,12.689,1,0.00943451694,0,43012,m,1
2026-01-31 00:22:19+00:00,45220201071,11.7899,1,0.0,0,44036,m,1
2026-02-02 11:17:33+00:00,45220201071,12.7798,1,0.05110598018,0,44036,m,1
2026-02-10 22:45:09+00:00,45220201071,14.2202,1,0.0,0,44036,m,1
2026-02-12 09:39:46+00:00,45220201071,11.7601,1,0.0,0,10244,m,1
2026-02-20 21:07:23+00:00,45220201071,15.2296,1,0.0,0,43012,m,1
2026-02-23 08:02:39+00:00,45220201071,13.5252,1,0.0,0,43012,m,1
2026-03-03 19:30:17+00:00,45220201071,15.0227,1,0.0,0,40966,m,1
