Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-28 10:31:34+00:00,45299300061,4514.5687,1,0.14435832164,0,12,m,1
2025-07-09 08:54:26+00:00,45299300061,4514.3954,1,0.27904722226,0,40974,m,1
2025-07-19 07:16:40+00:00,45299300061,4515.0803,1,0.05399241,0,14,m,1
2025-07-30 05:39:31+00:00,45299300061,4515.8495,1,0.05440941524,0,40974,m,1
2025-08-09 04:01:43+00:00,45299300061,4515.8403,1,0.01642297398,0,14,m,1
2025-08-20 02:24:35+00:00,45299300061,4515.0723,1,0.06992246775,0,40974,m,1
2025-08-30 00:46:49+00:00,45299300061,4515.5522,1,0.00974273427,0,14,m,1
2025-09-09 23:09:39+00:00,45299300061,4515.0869,1,0.11502302129,0,40974,m,1
2025-09-19 21:31:50+00:00,45299300061,4515.1628,1,0.06870232783,0,14,m,1
2025-09-30 19:54:43+00:00,45299300061,4514.8327,1,0.3734014683,0,40974,m,1
2025-10-10 18:16:56+00:00,45299300061,4514.6378,1,0.28594012558,0,14,m,1
2025-10-21 16:39:49+00:00,45299300061,4514.1424,1,0.54839819825,0,40974,m,1
2025-10-31 15:02:02+00:00,45299300061,4514.9037,1,0.24277963739,0,14,m,1
2025-11-11 13:24:52+00:00,45299300061,4514.3899,1,0.61674214752,0,40974,m,1
2025-11-21 11:47:05+00:00,45299300061,4514.3786,1,0.32490497391,0,14,m,1
2025-12-02 10:09:56+00:00,45299300061,4514.0545,2,0.22108960216,2,565258,m,1
2025-12-12 08:32:08+00:00,45299300061,4514.2076,1,0.56180033823,0,14,m,1
2025-12-23 06:55:01+00:00,45299300061,4514.7862,1,0.36130669912,0,40974,m,1
2026-01-02 05:17:15+00:00,45299300061,4514.4605,1,0.64687109601,0,14,m,1
2026-01-13 03:40:06+00:00,45299300061,4514.0897,1,0.9195014088,0,43014,m,1
2026-01-23 02:02:19+00:00,45299300061,4514.6146,1,0.64085253111,0,14,m,1
2026-02-03 00:25:10+00:00,45299300061,4513.9892,1,0.84605077665,0,40966,m,1
2026-02-12 22:47:22+00:00,45299300061,4514.4218,1,0.71637280929,0,14,m,1
2026-02-23 21:10:15+00:00,45299300061,4514.2426,1,0.90395641287,0,40966,m,1
