Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 23:52:03+00:00,45296300121,3728.1523,2,0.20817221047,2,837640,m,1
2024-11-09 09:06:11+00:00,45296300121,3730.44,1,0.26453358803,0,12,m,1
2024-11-18 20:37:07+00:00,45296300121,3727.3455,2,0.18920337335,0,837640,m,1
2024-11-30 05:51:16+00:00,45296300121,3730.4868,1,0.27146759481,0,12,m,1
2025-01-20 10:52:21+00:00,45296300121,3733.4614,2,0.19038821217,0,837640,m,1
2025-01-31 20:06:29+00:00,45296300121,3730.1585,1,0.2729327508,0,12,m,1
2025-02-21 16:51:34+00:00,45296300121,3730.038,1,0.30401451883,0,12,m,1
2025-03-14 13:36:38+00:00,45296300121,3730.3083,1,0.21845311955,0,12,m,1
2025-05-16 03:51:52+00:00,45296300121,3730.5606,1,0.2000355094,0,12,m,1
2025-05-25 15:22:49+00:00,45296300121,3734.9785,2,0.22995924537,0,837640,m,1
2025-06-06 00:36:58+00:00,45296300121,3730.7464,1,0.12695712518,0,12,m,1
2025-06-26 21:22:03+00:00,45296300121,3730.721,1,0.15369321912,0,12,m,1
2025-07-06 08:53:00+00:00,45296300121,3728.5254,2,0.01999228079,0,837642,m,1
2025-07-17 18:07:09+00:00,45296300121,3730.7443,1,0.10769022808,0,12,m,1
2025-07-27 05:38:05+00:00,45296300121,3734.5219,2,0.08271610146,0,837642,m,1
2025-08-07 14:52:12+00:00,45296300121,3730.6124,1,0.15395216164,0,12,m,1
2025-08-17 02:23:09+00:00,45296300121,3730.4612,2,0.09192412892,0,837640,m,1
2025-08-28 11:37:17+00:00,45296300121,3730.7927,1,0.17915745543,0,14,m,1
2025-09-06 23:08:13+00:00,45296300121,3729.9017,2,0.03365282931,0,837640,m,1
2025-09-18 08:22:19+00:00,45296300121,3730.7608,1,0.05927595647,0,12,m,1
2025-10-09 05:07:25+00:00,45296300121,3730.7343,1,0.10300313206,0,12,m,1
2025-10-18 16:38:22+00:00,45296300121,3732.6232,2,0.19515868876,0,837640,m,1
2025-10-30 01:52:31+00:00,45296300121,3730.4014,1,0.15998188069,0,12,m,1
2025-11-08 13:23:27+00:00,45296300121,3731.8418,2,0.22961947198,0,837644,m,1
2025-11-19 22:37:34+00:00,45296300121,3729.917,1,0.41461136119,0,12,m,1
2025-11-29 10:08:30+00:00,45296300121,3728.4751,2,0.22733880572,0,837642,m,1
2025-12-10 19:22:37+00:00,45296300121,3730.6797,1,0.18011155438,0,12,m,1
2025-12-31 16:07:44+00:00,45296300121,3730.1356,1,0.35155627727,0,12,m,1
2026-01-10 03:38:40+00:00,45296300121,3726.2658,2,0.14029048614,0,837644,m,1
2026-01-21 12:52:48+00:00,45296300121,3730.2243,1,0.40787346923,0,4,m,1
2026-01-31 00:23:44+00:00,45296300121,3727.6227,2,0.13908010714,0,837640,m,1
2026-02-11 09:37:51+00:00,45296300121,3730.2748,1,0.41130113502,0,12,m,1
2026-02-20 21:08:49+00:00,45296300121,3727.8376,2,0.21651358168,0,837640,m,1
