Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-19 17:39:59+00:00,45243800731,630.6421,1,0.03264700617,0,32774,m,1
2024-05-08 03:28:41+00:00,45243800731,630.2186,1,0.00703661515,0,14,m,1
2024-05-10 14:25:03+00:00,45243800731,630.6846,1,0.09177268694,0,32782,m,1
2024-05-29 00:13:46+00:00,45243800731,630.1179,1,0.00774395704,0,2062,m,1
2024-05-31 11:10:08+00:00,45243800731,630.0564,1,0.00809199779,0,14,m,1
2024-06-18 20:58:51+00:00,45243800731,630.308,1,0.01124250056,0,14,m,1
2024-06-21 07:55:13+00:00,45243800731,630.3182,1,0.00864308692,0,14,m,1
2024-07-09 17:43:54+00:00,45243800731,630.5997,1,0.01472865405,0,14,m,1
2024-07-12 04:40:16+00:00,45243800731,631.0045,1,0.00749944274,0,14,m,1
2024-07-30 14:28:59+00:00,45243800731,630.8942,1,0.00857212508,0,14,m,1
2024-08-02 01:25:20+00:00,45243800731,632.0988,1,0.00093641071,0,14,m,1
2024-08-20 11:14:03+00:00,45243800731,631.3948,2,0.00358701614,0,786446,m,1
2024-08-22 22:10:24+00:00,45243800731,632.4798,1,0.00098847886,0,14,m,1
2024-09-12 18:55:30+00:00,45243800731,631.1539,1,0.00038371245,0,14,m,1
2024-10-03 15:40:39+00:00,45243800731,630.9465,2,0.01027089636,0,262158,m,1
2024-10-22 01:29:21+00:00,45243800731,631.3953,2,0.0221473131,2,524298,m,1
2024-10-24 12:25:43+00:00,45243800731,630.7762,1,0.01284913043,0,14,m,1
2024-11-11 22:14:25+00:00,45243800731,630.3147,1,0.03274622333,0,14,m,1
2024-11-14 09:10:47+00:00,45243800731,630.4764,1,0.0031430028,0,14,m,1
2024-12-02 18:59:30+00:00,45243800731,630.3386,2,0.06781766412,0,788486,m,1
2025-01-13 12:29:38+00:00,45243800731,630.2987,1,0.06538622359,1,2054,m,1
2025-01-15 23:26:00+00:00,45243800731,630.6161,1,0.09239936262,0,6,m,1
2025-02-03 09:14:42+00:00,45243800731,630.2226,1,0.00099148579,0,6,m,1
2025-02-05 20:11:03+00:00,45243800731,630.3851,1,0.07810371676,0,6,m,1
2025-02-24 05:59:48+00:00,45243800731,630.1269,1,0.01449924912,0,14,m,1
2025-03-17 02:44:52+00:00,45243800731,630.1763,1,0.11867612867,0,2054,m,1
2025-03-19 13:41:14+00:00,45243800731,630.1447,1,0.03237540876,0,6,m,1
2025-05-18 17:00:06+00:00,45243800731,630.6856,1,0.02549063007,0,2062,m,1
2025-05-21 03:56:28+00:00,45243800731,630.0931,1,0.03184131049,0,14,m,1
2025-06-08 13:45:11+00:00,45243800731,630.4211,1,0.04882688735,0,2054,m,1
2025-06-11 00:41:33+00:00,45243800731,630.1778,1,0.21580488672,0,34822,m,1
2025-06-29 10:30:17+00:00,45243800731,630.6987,1,0.00715754083,0,14,m,1
2025-07-01 21:26:39+00:00,45243800731,630.6303,1,0.00554266517,0,14,m,1
2025-07-20 07:15:23+00:00,45243800731,631.1663,2,0.00330464727,0,786446,m,1
2025-07-22 18:11:44+00:00,45243800731,631.651,2,0.00523124313,0,262158,m,1
2025-08-10 04:00:26+00:00,45243800731,630.7065,2,0.00468959418,0,786446,m,1
2025-08-12 14:56:48+00:00,45243800731,634.0818,2,0.00332092737,2,786442,m,1
2025-08-31 00:45:32+00:00,45243800731,631.4246,1,0.00332534537,0,14,m,1
2025-09-02 11:41:53+00:00,45243800731,631.0296,1,0.00352769524,0,14,m,1
2025-09-20 21:30:33+00:00,45243800731,630.9122,2,0.0033804442,0,786446,m,1
2025-09-23 08:26:56+00:00,45243800731,630.9632,1,0.0,0,14,m,1
2025-10-11 18:15:39+00:00,45243800731,631.0514,1,0.00313345805,0,14,m,1
2025-10-14 05:12:01+00:00,45243800731,630.6396,1,0.00605595961,0,14,m,1
2025-11-01 15:00:45+00:00,45243800731,630.8998,1,0.0055826621,0,14,m,1
2025-11-04 01:57:07+00:00,45243800731,630.6986,1,0.01407458494,0,14,m,1
2025-11-22 11:45:48+00:00,45243800731,630.4175,1,0.03349050539,0,6,m,1
2025-11-24 22:42:10+00:00,45243800731,629.9006,2,0.02961187253,2,524290,m,1
2025-12-13 08:30:51+00:00,45243800731,630.3787,1,0.00483442205,0,6,m,1
2025-12-15 19:27:13+00:00,45243800731,630.4398,1,0.05112043163,0,14,m,1
2026-01-03 05:15:58+00:00,45243800731,630.2827,1,0.00718075833,0,14,m,1
2026-01-05 16:12:19+00:00,45243800731,630.3735,1,0.04252633923,0,14,m,1
2026-01-24 02:01:02+00:00,45243800731,630.4615,1,0.07366110841,0,14,m,1
2026-01-26 12:57:24+00:00,45243800731,630.7002,1,0.05812957021,0,6,m,1
2026-02-13 22:46:05+00:00,45243800731,630.7191,2,0.0622170419,2,526338,m,1
2026-02-16 09:42:27+00:00,45243800731,630.429,1,0.01061191378,0,6,m,1
