Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-29 20:31:21+00:00,45311300475,5.5444,2,0.75341342942,0,838666,m,1
2024-10-08 03:04:48+00:00,45311300475,-0.3987,2,0.25967370195,0,819208,m,1
2024-10-10 14:01:33+00:00,45311300475,5.3291,2,0.48813653237,0,838666,m,1
2024-10-31 10:46:37+00:00,45311300475,-0.3628,2,0.15108499373,0,838666,m,1
2024-11-18 20:34:56+00:00,45311300475,2.7838,2,0.94500058713,0,821254,m,1
2024-11-21 07:31:43+00:00,45311300475,1.6822,2,0.04236643592,0,837646,m,1
2025-01-20 10:50:10+00:00,45311300475,2.1228,1,0.62106143615,0,32774,m,1
2025-01-22 21:46:56+00:00,45311300475,8.6622,2,0.09000120148,0,313358,m,1
2025-05-07 05:32:17+00:00,45311300475,1.4647,2,0.01949524657,0,837646,m,1
2025-05-25 15:20:37+00:00,45311300475,2.555,2,0.4027571066,0,819200,m,1
2025-05-28 02:17:24+00:00,45311300475,0.2431,2,0.02490777139,0,837646,m,1
2025-06-15 12:05:42+00:00,45311300475,1.9718,1,0.02879147502,1,14,m,1
2025-06-17 23:02:27+00:00,45311300475,17.6999,2,0.75159486972,0,314374,m,1
2025-07-06 08:50:49+00:00,45311300475,0.3472,2,0.04641657118,0,786442,m,1
2025-07-08 19:47:35+00:00,45311300475,1.506,2,0.18164680443,0,837646,m,1
2025-07-27 05:35:54+00:00,45311300475,2.6973,1,0.086406632,0,12,m,1
2025-07-29 16:32:39+00:00,45311300475,0.1994,2,0.2359165333,0,837642,m,1
2025-08-17 02:20:58+00:00,45311300475,2.2161,2,0.45812579284,0,819208,m,1
2025-08-19 13:17:44+00:00,45311300475,2.0991,2,0.05208583094,0,837642,m,1
2025-09-06 23:06:02+00:00,45311300475,-0.111,2,0.64851034804,0,819214,m,1
2025-09-09 10:02:48+00:00,45311300475,2.9032,2,0.00199086157,0,837646,m,1
2025-09-30 06:47:52+00:00,45311300475,1.3281,2,0.06780662029,0,837646,m,1
2025-10-18 16:36:11+00:00,45311300475,2.7719,2,0.85293238621,0,821254,m,1
2025-10-21 03:32:57+00:00,45311300475,1.9448,2,0.08794979465,0,837642,m,1
2025-11-08 13:21:15+00:00,45311300475,-0.3528,1,0.75572159703,0,32782,m,1
2025-11-11 00:18:01+00:00,45311300475,2.0522,2,0.0202396537,0,837646,m,1
2025-11-29 10:06:19+00:00,45311300475,1.4068,2,0.79071915695,0,296966,m,1
2025-12-01 21:03:05+00:00,45311300475,-7.5264,2,0.32986790928,0,837646,m,1
2026-01-10 03:36:28+00:00,45311300475,-0.0443,1,0.06268966926,0,14,m,1
2026-01-12 14:33:14+00:00,45311300475,6.8751,2,0.40158629176,0,313358,m,1
2026-01-31 00:21:33+00:00,45311300475,-0.5446,2,0.92172558199,0,296966,m,1
2026-02-02 11:18:19+00:00,45311300475,1.5098,2,0.22071689533,0,837646,m,1
2026-02-23 08:03:24+00:00,45311300475,3.9592,2,0.06722051422,0,837646,m,1
