Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-07 13:58:33+00:00,45270000511,243.5105,1,0.0,0,51214,m,1
2024-10-26 23:50:19+00:00,45270000511,234.5834,2,0.0,2,557066,m,1
2024-10-28 10:43:37+00:00,45270000511,239.9764,2,0.0,0,314382,m,1
2024-11-16 20:35:22+00:00,45270000511,235.5508,1,0.0,0,34830,m,1
2024-11-18 07:28:41+00:00,45270000511,227.5637,2,0.0,0,312334,m,1
2024-12-07 17:20:27+00:00,45270000511,235.7769,2,0.0,0,296974,m,1
2024-12-09 04:13:46+00:00,45270000511,256.5691,1,0.0,0,52238,m,1
2024-12-28 14:05:32+00:00,45270000511,235.6858,2,0.01765091713,0,297990,m,1
2024-12-30 00:58:51+00:00,45270000511,235.5145,2,0.0,0,312334,m,1
2025-01-18 10:50:36+00:00,45270000511,235.7101,2,0.01695958755,0,297998,m,1
2025-01-19 21:43:55+00:00,45270000511,237.991,2,0.0,0,311310,m,1
2025-03-02 15:14:04+00:00,45270000511,239.6494,2,0.0,2,837642,m,1
2025-03-22 01:05:50+00:00,45270000511,235.3305,1,0.00501370888,0,32774,m,1
2025-03-23 11:59:09+00:00,45270000511,260.1669,2,0.0,0,838670,m,1
2025-04-11 21:50:54+00:00,45270000511,235.0063,1,0.0,0,34830,m,1
2025-05-02 18:35:59+00:00,45270000511,235.4772,1,0.0,0,14,m,1
2025-05-04 05:29:17+00:00,45270000511,239.7733,2,0.0,0,314382,m,1
2025-05-23 15:21:04+00:00,45270000511,235.1459,1,0.0,0,14,m,1
2025-05-25 02:14:23+00:00,45270000511,237.8921,1,0.0,0,52238,m,1
2025-06-13 12:06:09+00:00,45270000511,235.7576,1,0.0,0,32782,m,1
2025-06-14 22:59:27+00:00,45270000511,262.8587,2,0.0,0,838662,m,1
2025-07-04 08:51:15+00:00,45270000511,235.5615,2,0.00074836248,2,524298,m,1
2025-07-05 19:44:34+00:00,45270000511,236.3935,2,0.0,0,314382,m,1
2025-07-25 05:36:20+00:00,45270000511,235.3127,1,0.0,0,14,m,1
2025-07-26 16:29:39+00:00,45270000511,238.556,2,0.0,0,311310,m,1
2025-08-15 02:21:24+00:00,45270000511,236.0745,1,0.0,0,14,m,1
2025-08-16 13:14:43+00:00,45270000511,239.3565,2,0.0,0,314382,m,1
2025-09-04 23:06:29+00:00,45270000511,235.2094,1,0.00143841452,0,14,m,1
2025-09-06 09:59:47+00:00,45270000511,233.5795,2,0.3131954754,0,836622,m,1
2025-09-25 19:51:32+00:00,45270000511,235.5781,1,0.0,0,14,m,1
2025-10-16 16:36:37+00:00,45270000511,234.6065,2,0.0,2,524298,m,1
2025-10-18 03:29:56+00:00,45270000511,235.7013,2,0.0,0,314382,m,1
2025-11-06 13:21:42+00:00,45270000511,235.4683,1,0.0,0,32782,m,1
2025-11-08 00:15:01+00:00,45270000511,237.7068,1,0.0,0,52238,m,1
2025-11-27 10:06:46+00:00,45270000511,235.3203,2,0.00342918049,2,821258,m,1
2025-11-28 21:00:04+00:00,45270000511,285.5987,2,0.09421967712,0,314374,m,1
2025-12-18 06:51:49+00:00,45270000511,237.5209,2,0.0,0,296966,m,1
2025-12-19 17:45:08+00:00,45270000511,252.6989,2,0.0,0,314382,m,1
2026-01-08 03:36:55+00:00,45270000511,252.56,2,0.0,0,296966,m,1
2026-01-09 14:30:14+00:00,45270000511,291.4332,2,0.0,0,314374,m,1
2026-01-29 00:22:00+00:00,45270000511,233.321,2,0.0,0,297990,m,1
2026-01-30 11:15:18+00:00,45270000511,89.545,2,0.0,0,314374,m,1
2026-02-18 21:07:04+00:00,45270000511,234.1046,1,0.0,0,34830,m,1
2026-02-20 08:00:23+00:00,45270000511,237.5319,2,0.04469849143,0,314374,m,1
2026-03-11 17:52:11+00:00,45270000511,238.1759,1,0.01698004006,0,35854,m,1
2026-03-13 04:45:30+00:00,45270000511,237.5732,2,0.0,1,311310,m,1
2026-04-01 14:37:15+00:00,45270000511,234.8479,2,0.0,0,294926,m,1
2026-04-22 11:22:21+00:00,45270000511,236.0865,1,0.0,0,14,m,1
2026-04-23 22:15:40+00:00,45270000511,290.0599,1,0.0,0,51214,m,1
2026-05-13 08:07:25+00:00,45270000511,235.7664,1,0.0,0,14,m,1
2026-05-14 19:00:43+00:00,45270000511,259.5893,2,0.0,0,314382,m,1
2026-06-03 04:52:29+00:00,45270000511,235.3386,1,0.00070967226,0,14,m,1
2026-06-04 15:45:47+00:00,45270000511,262.8928,2,0.0,0,313358,m,1
2026-06-24 01:37:35+00:00,45270000511,235.7541,1,0.0,0,14,m,1
