Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-25 06:36:39+00:00,45299500031,4568.2808,1,0.74350376359,0,40966,m,1
2024-02-03 18:07:33+00:00,45299500031,4566.8643,1,0.08619079604,0,16398,m,1
2024-02-05 04:59:30+00:00,45299500031,4567.2416,1,0.5688641927,0,8206,m,1
2024-02-15 03:21:43+00:00,45299500031,4568.6779,1,0.68629168603,0,8198,m,1
2024-02-24 14:52:39+00:00,45299500031,4566.9572,1,0.18448236833,0,16398,m,1
2024-02-26 01:44:35+00:00,45299500031,4567.7375,1,0.71292555353,0,8206,m,1
2024-03-07 00:06:47+00:00,45299500031,4568.114,1,0.54432655545,0,8206,m,1
2024-03-16 11:37:41+00:00,45299500031,4567.0527,2,0.10202234796,0,802830,m,1
2024-03-17 22:29:37+00:00,45299500031,4567.7904,1,0.63112686699,0,8206,m,1
2024-03-27 20:51:51+00:00,45299500031,4569.0197,1,0.44765676977,0,8206,m,1
2024-04-06 08:22:45+00:00,45299500031,4567.017,1,0.0756533897,0,16398,m,1
2024-04-07 19:14:42+00:00,45299500031,4566.9586,1,0.39046030814,0,8206,m,1
2024-04-17 17:36:57+00:00,45299500031,4567.6209,1,0.2846098212,0,8206,m,1
2024-04-27 05:07:51+00:00,45299500031,4566.7924,1,0.11352960251,0,16398,m,1
2024-04-28 15:59:47+00:00,45299500031,4567.0159,1,0.16979788878,0,8206,m,1
2024-05-08 14:22:00+00:00,45299500031,4567.6088,1,0.14852346876,0,8206,m,1
2024-05-18 01:52:56+00:00,45299500031,4567.2255,2,0.31576039045,0,802830,m,1
2024-05-19 12:44:52+00:00,45299500031,4567.0757,1,0.06178856115,0,8206,m,1
2024-05-29 11:07:06+00:00,45299500031,4568.0699,1,0.02337468082,0,8204,m,1
2024-06-07 22:38:01+00:00,45299500031,4567.1801,2,0.2019956186,1,802830,m,1
2024-06-09 09:29:57+00:00,45299500031,4567.1433,1,0.03404092911,0,8206,m,1
2024-06-19 07:52:11+00:00,45299500031,4567.6889,1,0.0364738576,0,8200,m,1
2024-06-28 19:23:05+00:00,45299500031,4567.4815,2,0.01071038994,0,802826,m,1
2024-06-30 06:15:01+00:00,45299500031,4567.514,1,0.01603077019,0,8206,m,1
2024-07-10 04:37:14+00:00,45299500031,4568.6963,1,0.13920054587,0,8206,m,1
2024-07-19 16:08:10+00:00,45299500031,4568.3325,2,0.00303203783,0,802826,m,1
2024-07-21 03:00:06+00:00,45299500031,4567.986,1,0.14868965369,0,8206,m,1
2024-07-31 01:22:19+00:00,45299500031,4569.1836,1,0.00613370453,0,8202,m,1
2024-08-09 12:53:14+00:00,45299500031,4568.661,2,0.00150066692,0,802826,m,1
2024-08-10 23:45:11+00:00,45299500031,4567.4501,2,0.01267650328,2,532490,m,1
2024-08-20 22:07:23+00:00,45299500031,4568.9379,1,0.00750541591,0,8206,m,1
2024-08-30 09:38:19+00:00,45299500031,4568.6058,2,0.00780519048,0,278538,m,1
2024-08-31 20:30:15+00:00,45299500031,4568.4595,1,0.00869838781,0,8206,m,1
2024-10-01 15:37:37+00:00,45299500031,4568.1005,1,0.02552398497,0,8200,m,1
2024-10-11 03:08:31+00:00,45299500031,4567.7693,2,0.30291385679,0,802830,m,1
2024-10-12 14:00:27+00:00,45299500031,4567.4852,1,0.16733012919,0,8206,m,1
2024-10-22 12:22:41+00:00,45299500031,4568.1433,1,0.14752540638,0,8204,m,1
2024-10-31 23:53:34+00:00,45299500031,4567.7422,2,0.24611612541,2,802826,m,1
2024-11-02 10:45:30+00:00,45299500031,4567.1776,1,0.15399601188,0,8206,m,1
2024-11-12 09:07:45+00:00,45299500031,4567.5919,1,0.0632069001,0,8204,m,1
2024-11-21 20:38:40+00:00,45299500031,4566.8431,1,0.07717404143,0,16398,m,1
2024-11-23 07:30:37+00:00,45299500031,4566.9783,1,0.15074280287,0,8206,m,1
2024-12-03 05:52:50+00:00,45299500031,4567.6638,1,0.35898754766,0,8206,m,1
2025-01-13 23:22:58+00:00,45299500031,4567.8706,1,0.66187812578,1,8198,m,1
2025-01-23 10:53:54+00:00,45299500031,4566.8603,1,0.12441633237,0,16398,m,1
2025-01-24 21:45:50+00:00,45299500031,4568.0633,1,0.59628022498,0,8206,m,1
2025-02-14 18:30:53+00:00,45299500031,4567.797,1,0.44814629232,0,8206,m,1
2025-03-07 15:15:57+00:00,45299500031,4567.3434,1,0.31471584728,0,8206,m,1
2025-05-09 05:31:11+00:00,45299500031,4566.9106,1,0.44171306787,0,8206,m,1
2025-05-19 03:53:26+00:00,45299500031,4567.6623,1,0.35040888947,0,8198,m,1
2025-05-28 15:24:21+00:00,45299500031,4566.8651,2,0.06243050155,0,802830,m,1
2025-05-30 02:16:18+00:00,45299500031,4567.0074,1,0.30952742073,0,8206,m,1
2025-06-09 00:38:31+00:00,45299500031,4568.7516,1,0.39391926844,0,8206,m,1
2025-06-18 12:09:25+00:00,45299500031,4567.0015,1,0.08024096816,0,16398,m,1
2025-06-19 23:01:21+00:00,45299500031,4568.0707,1,0.57708084819,0,8206,m,1
2025-06-29 21:23:37+00:00,45299500031,4568.1654,1,0.01773111304,0,8202,m,1
2025-07-09 08:54:32+00:00,45299500031,4567.9357,1,0.01060039272,0,16398,m,1
2025-07-10 19:46:29+00:00,45299500031,4567.8607,1,0.00938135417,0,8206,m,1
2025-07-20 18:08:42+00:00,45299500031,4570.5076,1,0.11505288513,0,8206,m,1
2025-07-30 05:39:37+00:00,45299500031,4568.606,2,0.01196630588,0,802830,m,1
2025-07-31 16:31:33+00:00,45299500031,4568.8826,1,0.03230376033,0,8206,m,1
2025-08-20 02:24:41+00:00,45299500031,4568.8463,2,0.00131580322,0,802826,m,1
2025-08-21 13:16:38+00:00,45299500031,4568.7001,1,0.00182742681,0,8206,m,1
2025-09-09 23:09:45+00:00,45299500031,4568.1744,2,0.00429510942,0,802826,m,1
2025-09-11 10:01:41+00:00,45299500031,4568.3634,1,0.09121549001,0,8206,m,1
2025-09-21 08:23:53+00:00,45299500031,4568.4899,1,0.14765217029,0,8206,m,1
2025-09-30 19:54:49+00:00,45299500031,4567.7105,2,0.0053987649,0,802830,m,1
2025-10-02 06:46:45+00:00,45299500031,4567.7566,1,0.00916723405,0,8202,m,1
2025-10-12 05:08:59+00:00,45299500031,4568.5924,1,0.30083848102,0,8206,m,1
2025-10-21 16:39:55+00:00,45299500031,4567.3013,2,0.01537551517,0,802830,m,1
2025-10-23 03:31:51+00:00,45299500031,4567.0718,1,0.04437592411,0,8206,m,1
2025-11-02 01:54:05+00:00,45299500031,4568.1816,1,0.05818657469,0,8206,m,1
2025-11-11 13:24:58+00:00,45299500031,4567.1051,2,0.09460098007,0,802830,m,1
2025-11-13 00:16:54+00:00,45299500031,4567.5744,1,0.55249453726,0,8206,m,1
2025-11-22 22:39:08+00:00,45299500031,4567.8144,1,0.58807022046,0,8206,m,1
2025-12-02 10:10:02+00:00,45299500031,4566.8524,2,0.07408199618,2,802826,m,1
2025-12-03 21:01:58+00:00,45299500031,4567.0987,1,0.60390533941,0,8206,m,1
2025-12-13 19:24:10+00:00,45299500031,4567.7757,1,0.61605536394,0,40966,m,1
2025-12-23 06:55:07+00:00,45299500031,4566.8417,1,0.08477654221,0,16398,m,1
2025-12-24 17:47:03+00:00,45299500031,4567.0116,1,0.55548332128,0,8206,m,1
2026-01-03 16:09:17+00:00,45299500031,4567.3905,1,0.50099978341,0,8206,m,1
2026-01-13 03:40:12+00:00,45299500031,4566.8355,2,0.19888048027,0,802830,m,1
2026-01-14 14:32:08+00:00,45299500031,4567.0358,1,0.56993551323,0,8206,m,1
2026-01-24 12:54:21+00:00,45299500031,4568.304,1,0.6563331697,0,8198,m,1
2026-02-03 00:25:16+00:00,45299500031,4566.8681,2,0.10226667523,0,540686,m,1
2026-02-04 11:17:12+00:00,45299500031,4566.8085,1,0.48602155534,0,8206,m,1
2026-02-14 09:39:25+00:00,45299500031,4567.6517,1,0.56061268053,0,8198,m,1
2026-02-23 21:10:22+00:00,45299500031,4566.853,1,0.09089538066,0,16398,m,1
2026-02-25 08:02:18+00:00,45299500031,4567.3352,1,0.4502506862,0,8206,m,1
