Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-10 15:18:32+00:00,45248100221,150.3209,1,0.073093923,0,14,m,1
2025-05-12 05:33:46+00:00,45248100221,149.749,1,0.07518807107,0,12,m,1
2025-06-02 02:18:53+00:00,45248100221,149.7028,1,0.46363269545,0,14,m,1
2025-06-10 13:47:10+00:00,45248100221,147.2457,2,0.51617816626,0,837642,m,1
2025-06-22 23:03:57+00:00,45248100221,153.677,1,0.53996320627,0,14,m,1
2025-07-01 10:32:16+00:00,45248100221,150.206,2,0.21095471394,0,837642,m,1
2025-07-13 19:49:04+00:00,45248100221,153.6253,1,0.17771898173,0,14,m,1
2025-07-22 07:17:21+00:00,45248100221,150.0,2,0.07503318146,0,837642,m,1
2025-08-03 16:34:07+00:00,45248100221,155.9401,1,0.58366643841,0,14,m,1
2025-08-12 04:02:25+00:00,45248100221,151.2504,1,0.18167380653,0,51214,m,1
2025-08-24 13:19:13+00:00,45248100221,162.8599,1,0.43683785462,0,14,m,1
2025-09-02 00:47:30+00:00,45248100221,158.7671,2,0.22990397193,0,837646,m,1
2025-09-14 10:04:15+00:00,45248100221,153.2047,1,0.6819001759,0,14,m,1
2025-09-22 21:32:32+00:00,45248100221,153.2531,2,0.28221367777,0,837642,m,1
2025-10-05 06:49:20+00:00,45248100221,152.2454,1,0.00040077422,0,14,m,1
2025-10-13 18:17:38+00:00,45248100221,157.3296,2,0.31578411352,0,837646,m,1
2025-10-26 03:34:26+00:00,45248100221,150.9967,1,0.0145095355,0,12,m,1
2025-11-03 15:02:43+00:00,45248100221,155.823,2,0.2820831819,0,837642,m,1
2025-11-16 00:19:29+00:00,45248100221,151.4307,1,0.27005136996,0,14,m,1
2025-12-06 21:04:33+00:00,45248100221,150.7762,1,0.37887085317,0,14,m,1
2025-12-15 08:32:50+00:00,45248100221,152.2032,2,0.04802225656,0,838666,m,1
2025-12-27 17:49:39+00:00,45248100221,150.64,1,0.52662257654,0,14,m,1
2026-01-05 05:17:56+00:00,45248100221,150.9599,2,0.26997406561,0,837642,m,1
2026-01-17 14:34:42+00:00,45248100221,150.9471,1,0.71681390939,0,14,m,1
2026-01-26 02:03:00+00:00,45248100221,152.0432,2,0.42111916953,0,837642,m,1
2026-02-07 11:19:47+00:00,45248100221,150.4063,1,0.01099237876,0,12,m,1
2026-02-28 08:04:54+00:00,45248100221,150.8283,1,0.00407313597,0,8,m,1
