Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-02 05:23:10+00:00,45243800231,153.3703,2,0.01512537236,0,278542,m,1
2023-09-10 16:50:29+00:00,45243800231,153.2236,1,0.1178297483,0,14,m,1
2023-10-01 13:35:31+00:00,45243800231,153.2936,2,0.02319043872,0,262158,m,1
2023-10-13 22:53:18+00:00,45243800231,152.9792,2,0.02761619151,0,802830,m,1
2023-10-22 10:20:36+00:00,45243800231,153.4174,2,0.23398095708,0,262158,m,1
2023-11-03 19:38:23+00:00,45243800231,152.7595,2,0.05204398591,0,786446,m,1
2023-11-12 07:05:41+00:00,45243800231,152.484,2,0.34707907493,0,262158,m,1
2023-11-24 16:23:28+00:00,45243800231,152.4552,2,0.1938737607,0,262158,m,1
2023-12-03 03:50:47+00:00,45243800231,152.3523,2,0.5357799548,0,524302,m,1
2023-12-15 13:08:32+00:00,45243800231,152.4231,2,0.22198030593,0,802830,m,1
2024-01-05 09:53:39+00:00,45243800231,152.898,2,0.0476248024,0,786446,m,1
2024-01-13 21:20:56+00:00,45243800231,152.66,1,0.09555180133,0,14,m,1
2024-01-26 06:38:45+00:00,45243800231,152.6475,2,0.09194804234,0,802830,m,1
2024-02-03 18:06:02+00:00,45243800231,152.3826,1,0.39670011619,0,12,m,1
2024-02-16 03:23:49+00:00,45243800231,153.0221,2,0.03161841731,0,802830,m,1
2024-02-24 14:51:07+00:00,45243800231,152.8975,2,0.32800630373,0,262158,m,1
2024-03-08 00:08:53+00:00,45243800231,152.5258,2,0.0724403999,0,262158,m,1
2024-03-16 11:36:09+00:00,45243800231,153.1334,2,0.03385421676,0,262158,m,1
2024-03-28 20:53:57+00:00,45243800231,152.4636,2,0.07629303355,0,262158,m,1
2024-04-06 08:21:14+00:00,45243800231,152.4341,1,0.10262497352,0,14,m,1
2024-04-18 17:39:03+00:00,45243800231,152.5508,2,0.02646396266,0,262158,m,1
2024-04-27 05:06:20+00:00,45243800231,152.7214,1,0.04343318747,0,14,m,1
2024-05-09 14:24:06+00:00,45243800231,152.2253,2,0.09312672678,0,802830,m,1
2024-05-18 01:51:24+00:00,45243800231,152.7472,1,0.15269798516,0,14,m,1
2024-06-07 22:36:30+00:00,45243800231,152.3966,1,0.36293783335,1,14,m,1
2024-06-20 07:54:16+00:00,45243800231,152.8184,2,0.01879964612,0,262158,m,1
2024-06-28 19:21:33+00:00,45243800231,152.878,1,0.12350217677,0,14,m,1
2024-07-11 04:39:20+00:00,45243800231,152.8066,2,0.02688396365,0,278542,m,1
2024-07-19 16:06:38+00:00,45243800231,153.1755,2,0.03042925774,0,262156,m,1
2024-08-01 01:24:24+00:00,45243800231,153.8605,2,0.01249083419,0,802830,m,1
2024-08-09 12:51:43+00:00,45243800231,154.9763,2,0.00341189554,0,786442,m,1
2024-08-21 22:09:28+00:00,45243800231,153.8791,2,0.01599761301,0,802830,m,1
2024-08-30 09:36:48+00:00,45243800231,155.0707,2,0.00085779645,0,262154,m,1
2024-10-02 15:39:43+00:00,45243800231,153.7354,2,0.01672544938,0,786442,m,1
2024-10-11 03:06:59+00:00,45243800231,153.5178,2,0.18220477885,0,262158,m,1
2024-10-23 12:24:47+00:00,45243800231,153.1676,2,0.03554427121,0,786442,m,1
2024-10-31 23:52:03+00:00,45243800231,151.4815,2,0.21182333358,2,786442,m,1
2024-11-13 09:09:50+00:00,45243800231,151.6297,2,0.1039669691,0,786442,m,1
2024-11-21 20:37:09+00:00,45243800231,152.5866,2,0.32833395384,0,262158,m,1
2025-01-14 23:25:04+00:00,45243800231,152.7525,2,0.05494965123,0,278542,m,1
2025-01-23 10:52:22+00:00,45243800231,152.8831,1,0.09704527016,0,14,m,1
2025-05-20 03:55:32+00:00,45243800231,152.3335,2,0.13195595784,0,802830,m,1
2025-05-28 15:22:50+00:00,45243800231,152.7927,1,0.23866733437,0,14,m,1
2025-06-10 00:40:37+00:00,45243800231,152.7382,2,0.04707853538,0,802830,m,1
2025-06-18 12:07:54+00:00,45243800231,152.7979,1,0.26327933514,0,14,m,1
2025-06-30 21:25:43+00:00,45243800231,153.3258,2,0.02229845248,0,262158,m,1
2025-07-09 08:53:01+00:00,45243800231,153.8462,2,0.01875234279,0,262156,m,1
2025-07-21 18:10:48+00:00,45243800231,155.123,2,0.00082274903,0,802826,m,1
2025-07-30 05:38:05+00:00,45243800231,154.2945,2,0.10357127947,0,262158,m,1
2025-08-11 14:55:52+00:00,45243800231,154.2507,2,0.01313712013,0,802828,m,1
2025-08-20 02:23:10+00:00,45243800231,153.5926,1,0.02042733547,0,14,m,1
2025-09-01 11:40:57+00:00,45243800231,153.9717,2,0.02002539649,0,786440,m,1
2025-09-09 23:08:14+00:00,45243800231,154.1114,2,0.08488903733,0,262158,m,1
2025-09-22 08:25:59+00:00,45243800231,154.1343,2,0.00770746063,0,802826,m,1
2025-09-30 19:53:18+00:00,45243800231,153.8274,2,0.11171108907,0,262158,m,1
2025-10-13 05:11:05+00:00,45243800231,153.6369,2,0.01699197662,0,802830,m,1
2025-10-21 16:38:24+00:00,45243800231,153.3855,2,0.18513611743,0,262156,m,1
2025-11-03 01:56:10+00:00,45243800231,153.0557,2,0.04087516369,0,802830,m,1
2025-11-11 13:23:27+00:00,45243800231,153.0299,2,0.21869408014,0,262158,m,1
2025-11-23 22:41:14+00:00,45243800231,152.6372,2,0.06925896724,0,802830,m,1
2025-12-02 10:08:31+00:00,45243800231,152.6428,2,0.17417105759,2,786442,m,1
2025-12-14 19:26:16+00:00,45243800231,155.7814,2,0.0873484779,0,802830,m,1
2025-12-23 06:53:36+00:00,45243800231,153.052,2,0.14642782653,0,262158,m,1
2026-01-04 16:11:23+00:00,45243800231,152.7077,2,0.06698179374,0,802830,m,1
2026-01-13 03:38:40+00:00,45243800231,152.714,2,0.14246459395,0,262158,m,1
2026-01-25 12:56:27+00:00,45243800231,152.7099,2,0.08586004315,0,802830,m,1
2026-02-03 00:23:45+00:00,45243800231,152.8651,2,0.2767761367,0,262158,m,1
2026-02-15 09:41:31+00:00,45243800231,153.0375,2,0.03534776245,0,278542,m,1
2026-02-23 21:08:50+00:00,45243800231,152.9266,2,0.3064487631,0,262158,m,1
