Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-10 14:01:39+00:00,45311301065,0.519,1,0.28873378577,0,10,m,1
2024-10-28 23:49:45+00:00,45311301065,2.816,2,0.74192189709,2,524298,m,1
2024-10-31 10:46:42+00:00,45311301065,-0.2973,1,0.01971517645,0,14,m,1
2024-11-18 20:34:50+00:00,45311301065,2.4012,1,0.83478789833,0,2062,m,1
2024-11-21 07:31:48+00:00,45311301065,1.8054,1,0.08157315134,0,10,m,1
2024-12-09 17:19:54+00:00,45311301065,0.935,1,0.8244893382,0,32774,m,1
2024-12-12 04:16:52+00:00,45311301065,1.5408,1,0.00327875461,0,14,m,1
2024-12-30 14:04:59+00:00,45311301065,1.2678,1,0.93527965818,0,34830,m,1
2025-01-02 01:01:57+00:00,45311301065,-0.3782,2,0.00252362439,0,262158,m,1
2025-01-20 10:50:04+00:00,45311301065,1.6451,1,0.24282063765,0,14,m,1
2025-01-22 21:47:01+00:00,45311301065,3.8378,2,0.84108877057,0,821262,m,1
2025-02-10 07:35:07+00:00,45311301065,0.6465,1,0.00505077997,0,10,m,1
2025-02-12 18:32:05+00:00,45311301065,16.4844,1,0.49721508862,0,14,m,1
2025-03-03 04:20:12+00:00,45311301065,1.2166,1,0.00961960865,1,14,m,1
2025-03-05 15:17:09+00:00,45311301065,0.4219,2,0.91722262982,0,296966,m,1
2025-03-24 01:05:17+00:00,45311301065,1.2482,1,0.10158759091,0,12,m,1
2025-03-26 12:02:15+00:00,45311301065,1.0403,1,0.00443788953,0,10,m,1
2025-04-13 21:50:22+00:00,45311301065,0.2985,1,0.40356529342,0,14,m,1
2025-04-16 08:47:20+00:00,45311301065,1.8174,1,0.00412837885,0,14,m,1
2025-05-04 18:35:25+00:00,45311301065,0.6235,1,0.92122947773,0,34822,m,1
2025-05-07 05:32:23+00:00,45311301065,1.1137,2,0.00555550748,0,262154,m,1
2025-05-25 15:20:32+00:00,45311301065,2.5642,1,0.25382157684,0,6,m,1
2025-05-28 02:17:29+00:00,45311301065,1.6898,1,0.35400494743,0,14,m,1
2025-06-15 12:05:36+00:00,45311301065,1.1331,1,0.0096323679,1,14,m,1
2025-06-17 23:02:33+00:00,45311301065,2.1659,1,0.15733172975,0,14,m,1
2025-07-06 08:50:43+00:00,45311301065,0.9372,1,0.0105552387,0,10,m,1
2025-07-27 05:35:47+00:00,45311301065,2.7853,1,0.00965623246,0,14,m,1
2025-07-29 16:32:45+00:00,45311301065,1.3313,1,0.11571472542,0,14,m,1
2025-08-17 02:20:52+00:00,45311301065,1.5959,1,0.0322978155,0,12,m,1
2025-08-19 13:17:49+00:00,45311301065,2.3045,1,0.0035780669,0,10,m,1
2025-09-06 23:05:56+00:00,45311301065,-0.1472,1,0.69900696557,0,32782,m,1
2025-09-09 10:02:53+00:00,45311301065,0.9477,1,0.03401345554,0,14,m,1
2025-09-30 06:47:57+00:00,45311301065,1.5366,2,0.15145828054,0,262158,m,1
2025-10-18 16:36:05+00:00,45311301065,15.5453,1,0.97042926359,0,34822,m,1
2025-10-21 03:33:03+00:00,45311301065,2.2484,1,0.00446035507,0,14,m,1
2025-11-08 13:21:09+00:00,45311301065,-0.3736,1,0.49931341033,0,32782,m,1
2025-11-11 00:18:07+00:00,45311301065,1.2381,1,0.3227022364,0,14,m,1
2025-11-29 10:06:13+00:00,45311301065,1.6211,1,0.09150927143,0,10,m,1
2025-12-01 21:03:10+00:00,45311301065,0.306,2,0.38272054059,0,786438,m,1
2026-01-10 03:36:22+00:00,45311301065,-0.0037,1,0.02515972295,0,10,m,1
2026-01-12 14:33:20+00:00,45311301065,1.49,2,0.87083554019,0,821262,m,1
2026-01-31 00:21:27+00:00,45311301065,0.5052,1,0.68797086245,0,32774,m,1
2026-02-02 11:18:24+00:00,45311301065,-0.4835,2,0.43202744001,0,294926,m,1
2026-02-20 21:06:31+00:00,45311301065,1.9415,1,0.9332284303,0,2054,m,1
2026-02-23 08:03:30+00:00,45311301065,1.9949,1,0.0587635684,0,14,m,1
2026-03-13 17:51:39+00:00,45311301065,0.9706,1,0.00595224409,1,14,m,1
2026-03-16 04:48:37+00:00,45311301065,1.9411,1,0.00413942457,0,14,m,1
2026-04-03 14:36:42+00:00,45311301065,0.8783,1,0.1299411786,0,12,m,1
2026-04-06 01:33:40+00:00,45311301065,-0.4854,1,0.02255217651,0,14,m,1
2026-04-24 11:21:49+00:00,45311301065,2.0433,1,0.00603688571,0,8,m,1
2026-04-26 22:18:46+00:00,45311301065,0.7772,2,0.00451355949,0,786442,m,1
2026-05-15 08:06:52+00:00,45311301065,0.6825,1,0.00485863034,0,14,m,1
2026-05-17 19:03:49+00:00,45311301065,2.279,1,0.00829766929,0,14,m,1
2026-06-05 04:51:56+00:00,45311301065,1.6943,1,0.06549251978,0,12,m,1
2026-06-07 15:48:54+00:00,45311301065,0.3218,1,0.00537633013,0,10,m,1
2026-06-26 01:37:02+00:00,45311301065,2.3533,1,0.13132770563,0,12,m,1
2026-06-28 12:33:59+00:00,45311301065,0.8874,1,0.00526813816,0,10,m,1
2026-07-16 22:22:05+00:00,45311301065,1.3762,1,0.00495404355,0,14,m,1
2026-07-19 09:19:02+00:00,45311301065,2.6891,1,0.00502413774,0,14,m,1
